1004,444.57,-135.15,19.217,393.66,311.79,56.35,81.589,178.51,145.08,219.61,174.59,-802.27,-2490.3,-3193,-2012.7,-348.24,196.19,220.83,1183.8,2601.5,2649.2,1148.9,-134.96,-238.79,-67.547,-345.3,-399.79,220.15,571.49,-94.064,-817.58,-311.07,970.39,1428,551.13,-596.73,-952.52,-592.5,-305.2,-673.94,-1560.9,-2097,-1413.7,208.93,1323.3,1000.5,101.31,112.66,1086.6,1707.8,1269.4,479.5,109.08,-95.122,-592.16,-991.32,-642.19,169.23,474.65,-22.085,-573.47,-489.24,-13.536,194.48,26.495,-73.397,108.19,254.1,74.722,-221.96,-260.77,-63.749,18.589,-160.7,-360.03,-269.88,190.39,816.13,1144.3,717.25,-319.33,-1072,-877.9,-278.3,-289.07,-746.38,-408.67,967.8,1817.5,895.84,-724.62,-1046.6,20.533,685.37,20.32,-828.17,-551.14,500.34,1130.3,987.71,576.71,195.3,-262.82,-731.1,-916.64,-739.68,-373.38,39.704,371.88,382.82,-53.246,-684.65,-1050.1,-834.69,-79.024,710.04,785.12,-5.4728,-718.27,-373.35,552.35,714.17,93.818,229.69,1669.5,2687,1730.5,-119.47,-763.4,-247.06,-387.82,-1688.8,-2664.8,-2293.8,-1241.3,-316.61,518.18,1114.1,854.08,93.168,192.95,1257.7,1533.4,178.55,-1076,-557.12,610.9,342.93,-1012.5,-1365,-300.74,546.43,382.82,234.02,732.1
1388.9,1053.4,903.37,675.43,-272.08,-1121.6,-395.49,1222.6,1444,145.48,-336.99,475.72,-118.55,-3253.7,-5581.2,-3871.4,-93.895,1433.8,347.8,12.899,1716.8,2912.9,1695.8,-326.18,-884.03,-184.31,382.19,677.98,1165.3,1222.4,77.264,-1275.4,-952.4,1064.9,2551.3,1811.5,-209.91,-1258.1,-644.91,44.674,-823.57,-2698,-3451.1,-2028.2,279.1,1437.4,882.77,-306.57,-832.93,-160.54,1381.1,2697,2524.3,757.36,-1097.3,-1543.2,-815.74,-173.85,3.4615,261.12,619.01,513.08,83.276,57.731,292.49,-60.376,-764.2,-570.99,513.38,869.78,-70.057,-682.72,132.6,906.32,-34.77,-1622.8,-1575,53.248,1050.5,410.44,-588.18,-716.98,-350.99,-299.81,-546.85,-624.62,-205.85,875.64,2223.8,2578.2,1134.4,-872.65,-1318.5,-59.101,845.34,111.42,-1121.1,-1265.8,-457.6,193.57,350.01,378.4,352.59,116.2,-165.88,-230.75,-55.977,392.55,1087.5,1360.3,375.95,-1386.9,-2237.8,-1469.3,-349.69,-219.57,-754.98,-957.26,-676.49,-158.13,723.77,1660.4,1599.9,549.22,330.79,1892.2,3192.1,1874.6,-989.32,-2265.4,-1225.1,-83.625,-331.71,-1142.4,-1534.8,-1559.4,-989.83,619.2,2066.3,1360.7,-795.75,-1209.7,938.24,2376.4,692.99,-1849.8,-1985.8,-487.97,-368.47,-1738.2,-1979.1,-277.9,1377,1656.4,1409.1,1451.2
1380.6,1788.5,628.08,-606.49,-624.4,106.2,379.89,-65.776,-426.36,-74.37,513.4,232.09,-1282.2,-3012.5,-3570.5,-2681.5,-1238.2,-25.062,958.77,1855.9,2400.4,2363.5,1978.3,1542,1058.3,560.58,255.4,29.889,-565.14,-1431,-1684,-863.33,247.63,672.24,541.08,576.49,796.07,625.55,-69.199,-960.2,-1931,-2810.1,-2762.7,-1137.3,1138.4,2205.4,1498.3,280.08,-211.58,-31.001,342.1,891.09,1444.4,1247.1,37.845,-1169.8,-1224.4,-245.63,757.34,1123.1,775.56,-128.44,-1030.3,-1040.8,-32.631,824.83,479.33,-533.57,-956.58,-657.55,-483.69,-613.66,-363.53,388.51,858.22,662.92,356.84,346.43,293.81,-18.324,-206.72,-131.89,-298.1,-872.68,-1167.8,-696.52,72.404,623.18,1164,1728.5,1486.7,81.999,-1149.4,-753.31,489.01,429.54,-1214.8,-2199.6,-896.32,1379.6,2236.4,1343.9,365.56,288.31,312.67,-465.52,-1528.9,-1748.9,-972.85,-38.674,412.86,404.02,87.671,-446.67,-771.7,-349.74,500.54,642.44,-292.25,-1087.8,-595.03,442.72,510.93,-77.754,569.74,2778.7,4209.1,2937.9,183.93,-1489.6,-1598.3,-1612.7,-2118.3,-2136.1,-1228.4,-365.65,-270.4,-461.6,-444.65,-405.23,-195.08,820.28,2148,2031.4,74.699,-1519.5,-885.45,638.81,531.53,-968.2,-1305.6,270.7,1553.2,903.59,-300.15,-2.038
801,1393.2,801.6,-202.93,-489.35,-45.347,273.36,19.027,-358.06,-279.45,82.019,-18.586,-896.57,-1946.7,-2328.7,-1875.2,-1032,-160.72,654.83,1271.2,1509.2,1507,1542.1,1499.4,1057.1,406.8,122.1,193.72,-55.694,-812.95,-1296.9,-904.41,-137.43,209.69,176.63,248.05,359.44,113.31,-369.81,-655.14,-802.95,-1118.2,-1259.4,-548.58,769.06,1476.4,880.29,-312.94,-906.4,-470.74,522.16,1313,1359.6,654.34,-228.12,-669.75,-616.98,-356.93,76.077,671.03,863.92,121.56,-906.89,-899.76,215.47,950.66,354.74,-672.11,-886.84,-479.76,-336.67,-405.74,-57.295,498.42,495.54,42.479,-20.529,393.62,511.4,127.02,-82.075,122.39,84.7,-488.51,-898.82,-606.28,-51.504,247.28,506.23,900.55,856.59,8.596,-827.32,-659.39,136.18,320.82,-365.59,-881.07,-428.16,565.61,1226.3,1280,1000.5,611.13,115.24,-503,-1130.6,-1496.3,-1304,-577.36,185.33,446.21,194.85,-121.75,-173.2,-34.869,27.986,-131.26,-385.65,-387.42,43.389,518.58,465.1,83.312,335.68,1523.7,2485.6,1975.4,396.92,-772.16,-1003,-1073,-1465.3,-1620.5,-1089.3,-367.03,-68.614,-110.2,-191.05,-280.65,-160.98,600.77,1606.3,1543.5,44.192,-1295.7,-941.83,277.43,370.19,-758.19,-1181.7,9.542,1302.6,1102.2,54.815,-115.67
610.38,356.48,-24.514,-300.46,-250.65,577.44,2017.2,2642.1,1525,63.484,101.78,718.81,-671.69,-4055.8,-6335.1,-5657.3,-3623.7,-2163.9,-727.61,1767.6,4243.7,4791.1,3476.8,2014.1,1420.7,1441.8,1563.7,1328.6,337.44,-978.27,-1352,-415.07,514.59,363.29,-140.24,-46.442,-37.709,-1098.4,-2460.4,-2750.5,-2325.8,-2441.5,-2706.9,-1557.1,923.5,2727,2624,1414.7,369.24,32.122,623.97,1954.3,2784.8,1898.4,-11.793,-1028.9,-632.38,-35.945,9.8589,-113.26,-393.33,-1228.4,-1813.2,-820.02,956.58,1169.8,-307.8,-1011.3,-158.66,-61.055,-1685.8,-2257.8,124.62,2617.8,1827.6,-611.05,-691.53,1459.2,2164.7,428.5,-982.28,-690.71,-526.07,-1445.8,-1760.6,-715.54,-55.931,-399.52,301.64,2609.2,3471.9,1018,-1682.3,-1055.6,1302.6,1302.9,-1067.5,-2136.3,-699.87,583.53,155.71,-217.51,702.86,1200.2,-83.078,-1347.9,-573.31,900.59,456.12,-1469.4,-2029.2,-509.13,620.5,-281.24,-1459.4,-676.14,1079,1019.7,-938.61,-1635.2,705.16,3484,3183.1,440.31,-832.65,924.5,2922.7,2368.5,239.06,-908,-857.27,-1241.1,-2429.6,-3277.6,-3266.5,-2734.5,-1538,353.06,1507.8,745.98,-236.56,1149.4,3821.4,3811.4,361.55,-2306.5,-1074.9,1453.9,1096.4,-1685.4,-2995.2,-1428.5,643.96,1188.6,791.23,616.28
92.209,26.443,260.84,379.99,86.458,-114.34,361.21,1048.7,995.31,257.44,-208.11,-117.45,-248.59,-1092.5,-2100.2,-2564.6,-2396.2,-1712.2,-477.2,1026.6,2058.4,2204,1818.8,1403,1050.3,726.37,502.7,272.48,-176.55,-605.75,-504.56,-22.16,71.893,-356.14,-493.7,5.0725,255.08,-473.29,-1449.2,-1507.5,-761.54,-264.71,-353.79,-354.04,203.01,941.02,1232.1,838.75,45.505,-428.4,42.794,1090,1454,575.06,-507.8,-597.17,-22.955,102.17,-318.12,-546.8,-494.47,-591.91,-530.46,278.8,1162.3,851.78,-275.54,-542.98,178.59,121.98,-1187.8,-1705.7,-165.83,1533.2,1167.7,-316.74,-487.52,637.12,950.29,-81.083,-805.68,-405.14,2.8547,-308.29,-513.62,-104.03,120.97,-189.56,-58.772,880.84,1326.2,461.38,-432.83,-62.42,618.47,69.216,-1054.4,-923.62,323.38,766.58,-94.254,-622.64,53.328,594.03,-103.94,-876.25,-226.41,1022.3,874.56,-666.23,-1520,-681.08,366.34,87.776,-749.76,-470.99,693.49,924.1,-184.94,-760.58,477.68,1989.6,1507.6,-518.06,-1402.1,-32.351,1654.3,1555.2,145.58,-724.83,-565.22,-388.7,-809.87,-1384.3,-1590.1,-1330.8,-614.1,303.97,692.79,268.35,25.017,946.3,2151.3,1829.2,46.947,-1064.7,-398.5,524.81,-31.24,-1433.9,-1808.8,-757.93,461.66,900.21,732.17,397.27
3339.4,2092.4,-911.6,-2960.5,-3657.3,-3124.2,-359.54,3872.5,5897.5,3966.2,1305.5,1021.4,796.67,-3131,-8824.7,-10474,-6639.9,-1759.2,845.91,2634.4,5212.8,6672.1,5253.8,3134,3130.5,3967,2395.1,-1319,-3606.6,-2888.6,-1371.5,-1168.8,-1459.8,-600.26,1001.6,1533,199.05,-2059,-3675.1,-3783.4,-2948.5,-2545.6,-2643.4,-1090.6,3490.2,8096.2,7612.5,1783.3,-3017.1,-1464.7,3514.2,4697.6,423.52,-3842,-3941.8,-2263.7,-2435.5,-3051.6,-762.76,3002.3,3529.3,442.6,-1315.7,714.03,2475.8,-39.375,-3997.6,-3727.4,620.65,3281.5,1430.4,-1191.5,-498.1,2132.2,2851.1,1273.2,95.419,303.94,180.19,-1194.1,-2471.1,-2627.3,-2591.3,-3235.7,-3540,-2047.7,931.93,3628.4,4596.7,3593.9,1594.3,463.01,1402.1,2974.8,2141.9,-1530.1,-4316.3,-2961.6,509.34,1439.3,-668.16,-1588.9,805.89,3030.8,1475.7,-1893.7,-2831.5,-1507.6,-1424.6,-2710.7,-1793.9,1573.8,2564.6,-796.01,-3149.9,51.038,4086.6,1419.4,-5471.9,-5982.8,2815.3,10555,8019.5,262.59,-1552.8,3289,5339.8,260.94,-5309.9,-4915.5,-1409.5,-894.2,-3461.4,-5048.7,-4412.1,-2989.7,-749.08,2532.6,4008.9,1311.4,-2068.9,-757.86,3817.9,5021.3,1606.9,-190.37,2737.7,4668.6,324.33,-5956.8,-6427.2,-1482.4,1803.5,743.64,-344.82,1480.5
1849.4,2723.6,1836.5,-587.81,-2974.5,-3214.9,-296.57,3663.3,4693.1,1823.8,-1235.2,-1321.3,-530.63,-2569,-6175.6,-6498.7,-2587.8,1098.1,1507.8,874.33,1818,2693,1088.5,-1128.6,-419.87,2442.2,3272.2,928.04,-1163,-530.44,919.22,586.28,-589.73,56.245,2530.5,4056.5,2798.7,-196.2,-2772,-3957.3,-4180.3,-4063.5,-3450.6,-1559,1649.1,4242.9,3562.7,-387.82,-3767.8,-2832.7,1271.3,3659.3,1971.5,-814.63,-1093.4,194.02,-240.33,-2123.9,-1726.9,1872.1,4536.7,3016.5,-76.765,-339.09,1650.6,1617.1,-1327.6,-3302.3,-1867.6,486.14,715.07,-373.58,-462.43,295.04,433.86,228.93,603.22,569.59,-1134.9,-3027.8,-2732.3,-1060.5,-882.41,-2318.6,-2578.2,-635.94,1502.5,2609.9,3614,4398.9,3216.3,704.53,342.35,2665.5,3218,-515.83,-4157.5,-2824.1,884.99,873.64,-2630.7,-3653.2,-335.22,2397.1,1185.7,-964.66,-829.84,-382,-2204.9,-3930.5,-2075.5,1550.6,2409.8,498.31,-134.7,1443.3,1578.8,-1378.4,-3665.7,-1566.2,3019,5279.8,3830.2,1557.5,1042.2,1675.3,1466.3,-116.92,-1878.4,-2605.2,-2317.6,-1954.2,-2186.4,-2685.7,-2518.2,-1134.3,998.19,2542.8,2240.7,292.75,-1269.1,-544.85,1680,2604.4,1199.3,-301.1,20.338,481.67,-1504.5,-4621.3,-4740.6,-889.36,3027.1,3486.8,1653.3,843.57
141.35,757.3,746.33,-147.87,-835.49,-325.15,798.77,1042,20.912,-973.38,-685.23,467.12,974.75,125.19,-1243.5,-1823.9,-1267.3,-410.52,-228.69,-678.54,-716.67,375.23,1870.6,2284.6,1210.2,-146.25,-539.43,-138.39,136.91,109.49,276.98,585.6,373.46,-373.85,-741.85,-264.67,265.87,-30.939,-789.72,-963.81,-330.49,336.16,452.28,275.07,278.68,421.16,287.1,-288.26,-938.56,-1089,-559.69,181.73,525.26,436.6,344.27,335.03,53.462,-401.04,-254.36,687.51,1300.3,599,-598.4,-680.88,318.74,711.76,-254.51,-1265,-1014.3,-78.968,292.44,179.14,469.83,1045.6,944.23,84.318,-555.17,-511.84,-362.99,-488.5,-483.24,-165.05,-82.787,-485.37,-726.25,-329.98,179.07,215.28,134.45,478.38,893.54,761.7,382.62,458.7,755.19,436.32,-416.83,-838.93,-586.5,-460.33,-722.51,-479.59,695.2,1666.1,1256,21.356,-642.44,-592.49,-827.42,-1513.5,-1528.6,-269.23,1231,1586.6,704.15,-436.13,-1057.9,-1056.6,-634.36,-82.048,308.98,544.49,885.35,1210.3,934.57,71.997,-254.02,715.23,1826.6,1208.9,-985.85,-2416.4,-1613.1,81.694,551.15,-216.15,-653.79,-319.23,-297.55,-904.52,-818.21,689.48,2069.7,1401.9,-741.92,-1819.3,-634.5,1171,1364.3,-111.08,-1355.8,-1014.6,276.92,980.87,580.12,-17.486
380.04,-243.15,-505.8,-111.18,512.43,796.05,672.93,326.29,-205.12,-720.62,-685.46,14.054,605.72,449.03,75.086,309.86,733.82,196.31,-1203.3,-1945.9,-1220.2,-41.7,309.6,-86.288,-452.12,-625.57,-728.23,-311.33,936.19,2062.7,1752.1,281.81,-645.38,-214.56,513.32,371.42,-224.83,-162.82,545.26,863.74,368.54,-233.11,-328.32,-286.12,-682.95,-1230.1,-1145.5,-394.73,146.55,-68.527,-451.19,-148.9,680.56,1102.6,750.52,200.5,-78.992,-359.35,-864.16,-1077.1,-484.24,490.93,1013.4,946.78,718.71,425.34,-61.489,-354.28,36.234,615.07,381.09,-479.52,-643.3,207.54,651.99,-245.11,-1261.7,-840.97,396.94,586.47,-466.07,-1084.2,-439.84,292.26,24.936,-530.87,-200.92,714.58,1010.6,453.52,-53.03,79.05,492.12,679.23,592.26,331.57,-125.77,-661.72,-927.94,-755.09,-382.32,-140.32,-113.68,-185.15,-184.13,75.496,661.79,1288.5,1396.6,692.1,-415.02,-1076.9,-844.41,-194,-16.53,-496.61,-798.96,-202.37,729.36,760.72,-247.73,-1019.5,-657.99,82.908,71.796,-344.26,80.379,1299.1,1725.6,550.25,-866.69,-771.38,546.54,1174.6,217.14,-1055.8,-1003.1,233.5,1044.6,528.88,-424.73,-480.66,281.01,519.78,-433.59,-1569.5,-1534.2,-418.64,473,382.35,-151.81,-308.94,12.319,443.91,744.9,773.19
291.18,256.77,409.01,-4.7432,-772.79,-636.67,748.1,1825.8,1195.7,-185.53,-345.43,608.72,547.93,-1357.2,-3197,-2996.8,-1321.6,-50.515,282.44,506.42,949.44,1111.4,906.79,824.39,876.46,610.9,204.12,339.32,851.7,716.7,-273.19,-985.79,-622,136.06,290.29,-103.78,-467.8,-736.44,-1005,-893.17,-226.58,270.68,2.4778,-320.26,278.58,1213.1,966.73,-481.25,-1336.1,-500.03,896.16,1198.5,421.78,-218.87,-227.14,-142.35,-264.92,-203.44,190.84,368.47,-24.748,-433.69,-150.74,542.21,648.14,-117.46,-800.91,-470.91,452.01,762.65,190.54,-266.22,89.553,603.28,353.15,-419.45,-805.64,-662.64,-550.94,-530.93,-166.99,321.55,139.72,-646.06,-950.66,-332.71,377.9,606.2,869.51,1353,1118.1,-68.079,-541.94,862.24,2363.1,1415.2,-1292.1,-2573.9,-1436.3,-264.55,-680.05,-1058.5,243.27,1685.2,998.41,-885.11,-1226.8,79.168,503.84,-739.17,-1358.7,107.23,1733.3,1226.7,-477.67,-797.95,473.96,1073.4,-83.469,-1303.6,-711.23,1120.4,2080.1,1203,-469.19,-1350.9,-920.61,79.33,600.89,321.04,-203.81,-377.25,-347.8,-634.28,-1115.4,-1014.3,-75.452,862.13,935.64,437.07,274.98,550.72,496.6,-146.33,-562.37,-80.951,700.87,658.29,-354.15,-1381.1,-1581.2,-962.34,-1.0859,828.4,1120.4,773.27
-159.63,-967.71,-627.05,-55.593,-130.95,-149.42,864.43,2079.1,1782.3,203.17,-488.64,531.29,1329.6,174.05,-1719.2,-2039,-815.79,-24.071,-380.9,-687.18,-294.52,-96.924,-589.74,-837.19,-199.96,511.93,590.12,681.53,1334.3,1613.5,609.1,-707.76,-742.56,293.72,830.12,365.07,-173.56,-273.23,-399.85,-671.66,-535.77,-38.122,8.1288,-493.99,-616.14,-47.186,289.7,-101.08,-309.52,422.25,1298.7,1175.1,266.06,-426.26,-643.27,-722.3,-581.29,-64.846,196.64,-413.08,-1120.7,-558.24,1065.3,1912.9,947.03,-704.07,-1287.9,-467.32,715.51,1249.6,966.15,344.08,-43.39,-66.332,-158.12,-647.91,-1083.7,-772.45,46.289,333.6,-256.97,-818.18,-532.46,136.76,217.63,-296.85,-463.79,268.53,1282.7,1443.8,373.62,-929.65,-916.5,721.17,2304.8,1926.7,-122.87,-1661.1,-1491.8,-738.65,-739.86,-995.92,-408.61,552.95,603.33,-63.304,-91.201,574.85,499.63,-619.16,-1077.2,150.92,1515.4,1115.1,-376.07,-768.45,258.89,759.45,-347.39,-1481.4,-633.4,1670.7,2839.4,1397.6,-1276.6,-2654.2,-1895.9,-448.91,25.119,-392.36,-431.65,319.56,851.53,367.5,-420,-294.79,725.97,1516.3,1439.9,909.18,360.42,-340.91,-1121.4,-1217.9,-210.84,983.84,1011.5,-190.83,-1342.9,-1522.3,-1111.7,-777.61,-347.3,567.79,1390.5,1093
614.48,1089.6,902.59,-244.17,-1436.8,-1320.4,340.57,1917.1,1550.6,-305.82,-1193.5,-69.749,1031,-39.812,-2253.6,-2872.5,-1377.2,127.74,167.13,-448.65,-402.68,432.59,1468.9,2122.5,1731.3,142.97,-1325.5,-998.04,719.76,1557.1,533.78,-741.93,-643.56,290.57,749.95,617.95,289.31,-482.04,-1565,-1644.6,-173.99,1056,306.16,-1110.4,-583.18,1540.5,2110.8,-140.38,-2591.2,-2411.3,-246.73,1197,857.19,-10.349,-129.13,359.71,679.74,548.9,256.84,139.51,221.98,268.59,138.6,4.9636,58.523,142.56,-17.14,-372.52,-686.28,-874.52,-809.29,-154.76,983.68,1642.3,1051.9,-199.48,-942.83,-993.13,-882.99,-500.95,517.81,1311.3,549.05,-1181.6,-1701.6,-453.37,612.77,177.68,-504.44,-53.82,683.57,472.55,87.79,757.92,1651,1257.4,154.93,-103.27,53.858,-860.11,-2097.1,-1404.3,959.12,2085.1,859.54,-513.38,-426.99,-292.49,-1431.6,-2311.4,-1139.7,899.32,1488.8,714.58,272.1,325.7,-257.23,-1251.4,-1209.4,-23.074,909.79,1034.1,1095.2,1236.6,714.9,-259.07,-423.3,314.5,463.85,-558.88,-1310.1,-620.37,548.39,691.99,-36.139,-456.03,-286.69,-197.13,-462.44,-630.48,-315,346.41,834.28,567.1,-459.53,-1205.7,-564.94,908.61,1285.5,-158.79,-1712.5,-1458.3,186.37,1276.4,1034.3,481.29
317.35,-445.53,-866.87,-714.27,-367.6,152.12,1238.6,2272.1,1801.2,1.5814,-910.27,35.84,827.64,-272.64,-1706.6,-1186.3,377.36,381.95,-1115.7,-1681.9,-668.67,67.903,-331.14,-579.54,-86.324,22.233,-403.04,310.58,2455.8,3525.1,1814.5,-708.36,-1193.4,119.58,859.81,180.98,-729.15,-997.53,-894.77,-709.04,-453.92,-432,-782.9,-859.6,-202.85,457.86,356.84,86.444,480.3,928.71,450.42,-273.49,146.7,1265.7,1279.6,-52.705,-1036.1,-798.05,-414.75,-752.05,-1037.3,-433.09,464.34,656.2,175.06,-293.3,-328.96,202.52,1135.4,1662.9,1057.5,-21.121,-202.02,367.35,66.063,-1410.7,-2157.2,-981.67,540.78,439.03,-687.98,-889.3,-5.5632,399.8,-226.3,-644.98,162.35,1580.7,2186.4,1205.4,-747.15,-1878.1,-779.07,1586.1,2432.2,645.61,-1483,-1426.6,-25.595,143.37,-1015.6,-1222.2,152.7,1051.8,246.73,-756.5,-421.08,431.91,368.62,-278.38,-350.96,112.55,316.15,214.5,217.66,145.29,-309.22,-687.33,-376.85,434.61,1199.7,1687.4,1557.5,296.11,-1538.1,-2167.2,-883.94,581.83,359.95,-887.67,-1178.3,-247.2,448.42,250.56,-48.145,99.726,366.35,604.58,987.77,1107.5,417.98,-456.85,-390.29,317.43,321.01,-436.74,-615.02,48.505,118.79,-1035.8,-1966.5,-1332.7,171.31,1106.3,1190,890.96
-256.49,-1085.1,-1313.5,-81.895,1746.4,2365.8,1518.8,759.49,1194.3,2140.2,2118.8,317.89,-2829.5,-5748.2,-6653,-5152,-2631.4,-471.2,1397.4,3311.3,4305.9,3300.5,1226.5,143.59,436.44,751.6,733.18,1658.4,3688.2,4600.5,2723.6,-349.18,-1767,-1297.1,-1282.3,-2934.1,-4618,-4473.6,-3223,-3020.9,-4173,-4527.4,-2325.2,1589,5018.4,6782.5,6808.4,4937.2,1526.7,-1160.4,-622.35,2175.7,3091.5,196.55,-3224.5,-3089.8,-149.15,1478.8,165.98,-1957.5,-3053.3,-3525.5,-3699.6,-2832.7,-1250.9,-439.67,7.07,2353.3,6207.4,7469.4,4110.7,-182.33,-1220.8,-329.28,-1257.4,-3345,-2677.1,799.02,2460.8,21.102,-3140.6,-3306.7,-1442.4,-716.04,-1736,-2585.1,-1806.8,525.65,3341.6,4875.5,3985.6,2195,2465.3,4767.4,5237.8,1498.3,-3550.8,-5593.3,-4465.2,-3074.1,-2536.7,-1774.7,-897.84,-1304.3,-2460.7,-1943.7,753.98,3271.8,3888.2,3339.7,2365.9,233.28,-2843.7,-4280.1,-2269.4,1177.6,2505.7,1163.1,-30.384,1129.9,3433.1,3882.9,1398.3,-1748.8,-2478.5,-675.75,644.86,-436.12,-1861.3,-805.46,1469.1,1018.3,-2681,-5511.8,-4543.4,-1692.4,151.64,1325.2,3035.3,3786.7,1884.7,-478.9,155.71,2771.4,3036.9,116.47,-1998.4,-828.32,988.34,274.97,-1870.1,-2376,-900.05,477.47,701.27,340.95
-288.21,-904.47,-168.1,1485.8,1854.7,358.83,-798.91,54.361,1556.5,1566.6,250.05,-839.84,-1441,-2344.8,-3300.2,-3214.7,-2136.7,-1154.7,-361.06,1228.9,3412.3,4260.1,2718.4,378.9,-508.86,130.71,639.78,336.95,262.71,1105.6,1818.4,1135.7,-420.65,-1211.1,-825.22,-526.88,-1208.3,-2107.6,-2190,-1785.6,-1828.3,-2112.3,-1515.4,248.74,2139.7,2989.8,2402.9,762.38,-730.91,-529.28,1432.2,2828,1574.9,-934.49,-1410.4,495.12,1624,280.14,-1275.8,-932.24,-305.23,-1525.9,-2987.8,-1887.7,655.57,1113.1,-531.5,-667.18,1866.8,3795.2,2699.6,484.01,-328.91,-400.66,-1221.8,-1779.4,-571.4,1031.6,542.67,-1687.1,-3057.9,-2514.7,-1289.3,-446.14,44.868,258.89,387.76,1287.5,2998.4,3596.6,1830.3,-77.221,811.04,3231.6,3043.1,-480,-3399.4,-3024.2,-1406.3,-1258.9,-1786.3,-1093.8,-4.0167,-373.57,-1424.5,-955.77,815.51,1631.8,918.8,305.87,474.12,163.43,-1157.4,-1934.2,-880.38,906.29,1371,225.56,-710.43,283.74,2670.7,3882.8,2145.6,-954.39,-1888.2,286.39,2383.5,1405.5,-1223.8,-1976.9,-585.16,-112.67,-1948.8,-3868.3,-3721,-2231.2,-962.12,49.336,1146.3,1674.9,1442.5,1730.5,3059.4,3591.9,1769.2,-854.37,-1621.1,-560.65,119.84,-412.76,-942.31,-725.96,-379.2,-241.73,53.665,254.27
891.02,-318.43,-1398.3,-195.87,1447.6,1076.4,-318.96,-248.35,1370.7,2564.4,2062.9,-53.502,-3104.1,-5781.3,-6636,-5611.4,-3808.2,-1337.9,2502.6,6398.2,7213.4,4410.8,1520.9,1304.9,2072.8,1189.4,-272.43,439.74,2780.8,3428.2,1142.3,-1869.3,-3293.8,-3003.1,-2032.2,-1293.7,-1385.8,-2213.6,-2979.9,-3503.1,-4541.2,-5637.8,-4343.5,380.11,5535.2,7368.8,6007.2,4196.1,2853.7,1141.9,-220.49,317.75,1508.4,503.76,-2092.2,-2470.8,324.18,2634.8,1769.3,-520.22,-1849,-2757.7,-4207.4,-4828.8,-3291.6,-770.35,1297,3296.5,5085.9,4557.6,1255.6,-1539.5,-1455.5,-830.86,-2284.4,-3491.2,-1016.3,2981.8,3322.7,-81.863,-2241.4,-1023,376.74,-423.76,-1544.4,-1046.2,-17.184,464.5,1441.4,3085.7,3315.2,1641.7,856.45,2332.7,3036.8,282.3,-3495.4,-4190.7,-1974.7,-226.32,-254.06,-709.09,-1090.6,-2206.2,-3531.4,-3288.2,-1220.1,1130.2,2752.8,3588.5,3066.5,714.52,-1894.3,-2250.9,-262.83,1491.9,1174.8,-293.54,-834.54,509.17,2902.3,4283.7,3082.2,359.12,-827.46,542.8,1706.2,314.18,-1672.3,-1294.8,8.1193,-1592.6,-5774.2,-7988.4,-6019.4,-2332.1,565.93,2679.9,3621.1,1985,-660.03,2.4968,4263.8,6467.4,3168,-1197.7,-1037.6,1937.2,2226.9,-480.54,-1847.7,-758.72,-421.33,-1849.3,-2156.8,-273.47
435.89,-1067,-1154.7,958.46,2268.3,1213.4,173.42,1097.7,2421.2,2236.9,1164.2,16.223,-2230.2,-5795,-8166.8,-7293.9,-4459.6,-1751.2,1008.7,4331.9,6348.6,5095.9,2050.7,425.61,903,1702.4,2032.7,2718.5,3734.3,3659.6,1838,-668.62,-2433.9,-2831.7,-2161.2,-1577.1,-2213.5,-3521.6,-3660.5,-2483.8,-2288,-3991.8,-4703.8,-1619.1,3378.8,6002.5,5220.9,3507.5,2413.5,1347.6,305.96,265.23,739.45,161.86,-1080.2,-1056.6,133.34,418.95,-446.78,-627.83,-61.604,-758.49,-2560,-2662.6,-524.12,949.02,648.65,1213.1,3577.7,4293.4,1397,-1569.5,-1337.7,-450.55,-2232.5,-4097.6,-1814.2,2374.8,2548.3,-1405.7,-3792.6,-2281.8,-556.17,-1166.1,-1943.6,-1032.5,162.01,957.52,3032.2,5883.3,5884.3,2592.8,829.59,3023.8,4503,869.97,-4368.5,-4991.3,-1543.4,352.66,-979.16,-2162.7,-1784.6,-2290.3,-4310.9,-4682,-1813.3,1411.7,2166.8,1511.2,1502.8,1571.2,359.51,-1070.3,-678.46,1070.6,1643.4,108.04,-1435.8,-476.17,2739.3,5220.5,4520.7,1676.7,-1.7885,796.47,1843.3,991.65,-592.51,-814.43,-589.01,-2453.2,-6066.2,-8224.8,-7208,-4254.4,-924.93,1944.4,2908.2,1227.8,-276.48,2150.7,6875.9,7708.5,2766.5,-2164.5,-1898.4,1035.7,1391.3,-675.57,-1407.9,-458.45,-548.83,-1713.6,-1393.2,273.73
