537,1033.8,1349,1789.8,1285.5,-155.37,-552.21,880.47,2227.2,1897.6,637.09,-724.93,-2842.7,-5675.4,-7298.2,-6520,-4450.5,-2180.2,586.85,3306.4,3947.1,2333.3,1231.4,2113.6,2853.7,1930.2,1599.4,3735.9,5596.3,3686.2,-457.79,-2534.6,-1786.9,-822.96,-567.96,79.33,445.35,-1315.7,-3986.3,-4271.8,-2367.3,-2003.9,-4039.7,-4468.8,-603.49,4536.3,6285.4,4040.6,884.93,-388.15,657.36,2227.5,1591,-1939.4,-5127.9,-4322.3,-680.32,1372.6,787,704.66,2184,2347.6,454.98,199.53,2904.3,3925.1,215.3,-3490.1,-1627.1,3066.6,3787.5,161.54,-2396.6,-2068,-2107.9,-3358.9,-2566.1,747.94,2249.8,-291.43,-3486.6,-3953.7,-2727.9,-1914.5,-1417.4,-1134.1,-1981.3,-2542.5,666.55,6983.7,10423,7928.3,4072.2,3630,4211.6,1401.3,-2880,-3437.9,-619.26,464.7,-1714.3,-3722,-3732.3,-3598.6,-4039,-3320,-1671.3,-1796.2,-3536.5,-2971.9,1131.5,4545.2,3850.9,1438.5,1081,1929.6,691.67,-2457.9,-3983.5,-2023.9,1755,4882.7,6266.7,5937.3,4585.7,3346.6,2731.5,1927.9,1.1152,-2688.6,-5000.8,-6309.3,-6626.6,-6080.4,-4787.2,-2786.7,-230.37,1655.7,856.55,-2228.6,-3087,1848.5,8729.8,9502.8,2764.2,-3521,-2821.6,1299.5,1617.2,-1814.3,-3071,-351.53,1989.1,1099.7,-627.21,-530.12
1244.2,1421.6,182.06,-538.03,49.717,569.3,41.181,-628.79,-340.08,463.46,527.57,-534.11,-1928.5,-2709.8,-2735.8,-2558.9,-2350.4,-1256.6,1438.1,4544.8,5580,3715.7,982.32,-325.38,-310,-407.36,-845.65,-844.86,-542.98,-755.37,-1126.3,-475.92,990.81,1689.3,1079.9,260.85,-190.08,-992.99,-2155.3,-2259.1,-912.24,8.3954,-808.4,-1636.7,-173.32,2577.3,3276.6,906.73,-1753.8,-1776,486.39,2390.6,2233.7,575.26,-969.75,-1351.5,-669,251.54,662.33,398.84,-207.07,-638.67,-442.41,372.56,1039.1,696.58,-393.68,-990.1,-611.38,-264.87,-769.93,-1332.3,-876.47,56.249,193.88,-255.6,23.677,1092.4,1574.4,998.82,517.69,768.58,747.9,-305.67,-1402.3,-1315.9,-434.94,94.341,131.69,232.15,345.32,79.553,-278.8,-188.57,113.22,56.462,-192.85,-121.3,124.9,182.01,418.65,1207.6,1700.4,790.73,-913.8,-1656.2,-1082,-586.72,-857.43,-845.74,80.306,675.66,-194.85,-1398.1,-1029,625.59,1401.1,471.25,-449.27,263.86,1641.8,1478.7,-366.99,-1496.2,-159.49,2265.8,3044.5,1653.9,74.694,-405.57,-813.21,-2136.3,-3196.8,-2532.5,-1043.4,-582.3,-794.77,58.2,1544,1390.3,-297.89,-510.66,1673.9,2902,706.26,-2077.1,-1430.3,1414.1,1808.2,-981.95,-2746.1,-1028.9,1393.3,1336.1,-76.981,-34.621
-492.14,-70.481,-214.29,-458.86,-271.85,147.29,475.06,859.85,1468.1,1921.8,1610.5,376.58,-1286.5,-2578.5,-2914.4,-2322.3,-1371.3,-580.04,24.198,632.53,1174,1408,1328.8,1141.4,956.4,813.58,829.37,948.13,743.24,-55.188,-948.65,-1112.9,-447.6,290.42,436.48,56.743,-409.15,-715.64,-919.53,-1231.1,-1769.9,-2200.8,-1783.5,-226.05,1648,2606.4,2297.9,1357.5,452.05,-119.26,-143.75,264.71,274.55,-728.79,-1809.9,-1347.9,534.7,1817.3,1370.8,408.32,288.04,418.67,-256.33,-1025,-537.28,649.59,710.74,-561.47,-1496.2,-1225.7,-732.71,-848.34,-968.82,-446.66,238.46,528.14,763.06,1271,1543.8,1158.1,589.06,348.83,194.97,-137.23,-380.29,-557.62,-1211,-2034.3,-1620.6,325.5,1892.9,1521.7,356.59,264.81,734.76,58.302,-1259.2,-1054.9,701.17,1558.9,498.47,-602.87,-376.12,-116.14,-982.03,-1561.2,-423.2,938.46,395.04,-1056.7,-847.22,705.08,832.82,-819.38,-1290.2,712.81,2208.3,485.98,-2248.9,-1799.5,1746.7,3991.3,2477.5,-152.26,-434.64,983.43,901.13,-1309.6,-2834.3,-1735.1,246.07,350.41,-1319.7,-2283,-1303.4,287.17,893.43,603.66,260.26,-12.551,-363.31,-300.97,588.74,1624.3,1869,1532.7,1351.6,987.36,-452.17,-2347.1,-2704.3,-913.66,1073.7,1227.6,-19.861,-799.7
360.79,54.714,-279.36,-251.29,63.92,701.19,1792.2,2676.5,2357.2,1198.8,643.91,695.62,-581.33,-4022.2,-7407.2,-7932.4,-5472.3,-2055.8,807.93,2810.8,3801.3,3720.8,3135.7,2576.9,1871.9,1119.4,1304.9,2572.3,3033,1189.4,-1369.4,-1897.6,-486.6,313.34,-462.75,-1258.5,-1250.8,-1630.1,-2814.1,-3168.1,-1926.6,-928.52,-1559,-2035,-79.099,3134.9,4272.1,2449.4,232.71,41.489,1430.4,2278,1342.6,-790.67,-2496.7,-2567.4,-1275.3,56.481,622.46,705.28,627.06,272.75,45.497,804.4,2025.2,1699.8,-612.77,-2354.6,-1412,613.88,893.71,-295.06,-586.88,148.36,-94.631,-1340.2,-1249,635.97,1710.8,495.12,-1128,-1301.9,-946.38,-1402.5,-1979.9,-1769.3,-1424.8,-1152.6,507.17,3589.1,5084.5,3296.2,1218.5,2036.2,3633.3,1979,-1792.2,-2885.8,-695.44,468.58,-1083.4,-1936.5,-309.71,368.79,-2272.1,-4683.3,-3065.1,70.911,107.14,-1807.5,-930.68,2535.7,3393.6,202.81,-2023.1,103.21,2840.9,1408.9,-2303,-2596.4,1497.3,5116.2,4649.5,1902.3,334.84,395.21,398.12,-110.61,-172.56,281.33,12.357,-1612.4,-3698,-5030.6,-5122.3,-3870.6,-1414.1,1123.9,1997.9,1020.7,398.98,1937.4,4111.4,3849,1052.2,-954.71,-144.7,1338.7,556.99,-1836.3,-2800.2,-1409.6,306.61,710.46,384.13,326.7
-971.04,224.34,911.06,-47.715,-1401.6,-1337.8,152.24,1555.1,1929.9,1694.8,1404.1,789.05,-504.88,-1943.5,-2595.9,-2278.7,-1525.7,-627.8,488.36,1436.4,1388.2,337.33,-443.58,107.77,1407.6,2005,1418.9,392.51,-421.93,-1065.9,-1529,-1381,-540.31,303.96,530.6,362.89,355.09,493.38,280.27,-512.54,-1537.5,-2136.9,-1707.8,-139.4,1779.6,2710,1976.1,334.68,-765.98,-591.35,376.53,1072.3,735.23,-530.89,-1743.9,-1823.2,-714.95,483.33,794.64,415.01,140.88,186.2,171.95,-14.691,-88.967,-12.888,-81.924,-311.71,-322.05,42.061,432.93,459.59,100.25,-340.34,-420.72,103.57,804.49,808.69,-4.034,-545.8,-48.279,537.4,-129.91,-1480.6,-1660.6,-397.78,589.9,393.35,132.65,563.3,551.2,-601.54,-1226.3,213.27,2145.5,1931.1,-25.095,-942.34,-49.369,624.15,38.789,-297.11,521.16,921.62,-295.63,-1672.3,-1612.8,-1095.1,-1534.7,-1756.6,15.575,2381.4,2299,16.234,-1002.5,427.31,1234.2,-816.26,-3050.5,-1582.1,2737.5,5164.1,3372,93.542,-1068.6,-171.02,74.544,-1526.3,-3224.6,-2926.6,-898.9,733.76,640.44,-359.45,-674.75,18.171,723.1,748.2,461.23,321.86,119.78,-291.03,-278.85,712,2036.2,2433.4,1519.8,-52.751,-1640.5,-2868.4,-3023,-1463.1,982.73,2187.5,1125.1,-664.68
1019.8,902.9,50.224,296.97,1413.9,1603.2,535.04,-331.37,-150.22,414.77,456.86,-507.64,-2648,-5077.9,-5705.9,-3575.7,-668.73,531.59,486.1,1337,2966.4,3213.6,1807.1,906.39,1321.1,1383.8,492.41,558,2383.9,3574.3,2127.1,-415.47,-1673.4,-1986.8,-2731.5,-3209.3,-2212.6,-986.87,-1328.3,-2002,-653.94,1542.2,1221.8,-1197.6,-1262.2,2540.4,5608.3,3544.1,-1412.9,-3511.7,-1211.3,1644.6,1688.7,-247.61,-1733.7,-2237.2,-2500.8,-2245.5,-655.66,1384,1715.5,173.5,-416.23,1888.3,4524.9,3285,-1310.1,-3645.9,-449.84,4303.3,4654,680.15,-2402.5,-2005,-709.22,-893.41,-1285.8,-485.8,-88.496,-1700.8,-3656.8,-3556,-2071.6,-1497.6,-2048.2,-2180.2,-1284,331.59,2768.6,5448.5,6253.5,4487.7,3040.3,4315.1,5624.6,2803.9,-2649.9,-4996.5,-2789.2,-691.9,-1652.6,-2700.2,-1066.7,528.24,-1345.4,-4614.3,-4895.7,-2322.8,-448.9,-62.013,995.33,2652.2,2284.8,-90.728,-959.96,1045.9,2652.6,1073.6,-1639.9,-1850.2,484.02,2521.6,2840.9,2431.8,2261.5,2210.3,2185.2,2365.9,2229.8,813.39,-1762.1,-4098.1,-5144.6,-5198.7,-4986.9,-4490.5,-3253.9,-1476.6,-17.064,906.05,2290.2,4730,6553.9,5130.6,633.03,-3095,-2879.7,-195.98,1129.4,215.14,-475.03,315.08,834.45,-157.06,-1052.2,-253.91
-1277.8,-1288.8,-613.04,364.14,1236.6,1646.2,1496.1,1084.5,747.17,501.05,267,91.679,-219.36,-1218.3,-2904.6,-4050.2,-3323.6,-1050,973,1544.6,1191.3,1030.4,1288.6,1424.2,1177.1,909.72,1071.7,1648.1,2064,1609.7,228.53,-1161.2,-1559.8,-1078.6,-690.33,-829.17,-1027.5,-1049.4,-1352.2,-1954.6,-1915.8,-791.25,314.81,288.68,-144.89,457.7,1748.7,1930.5,666.31,-170.37,660.63,1773.2,1222.1,-558.97,-1396,-413.1,1051.9,1495.9,891.07,27.841,-649.48,-1013.4,-890.24,-402.16,-184.38,-637.39,-1245.6,-1167,-314.28,604.94,964.35,688.41,-9.5597,-817.29,-1240.2,-857.49,148.89,1079.2,1460.3,1360,917.12,129.36,-661.63,-771.9,-205.76,-19.296,-798.49,-1360.2,-262.17,1649.4,1908,30.66,-1364,-194.14,1911.3,1920.3,-173.89,-1555.4,-881.49,169.79,96.148,-209.53,305.75,579.67,-650.9,-2214.3,-2087.1,-691.87,-166.5,-741.14,-454.71,1252.8,2274.5,1196.9,-330.41,-226.44,743.09,418.8,-1036,-1202.6,902.71,3226.5,3339.1,1293.4,-917.25,-1786.4,-1362.2,-480.48,197.64,420.68,152.43,-581.82,-1608.3,-2439.4,-2507.9,-1799.4,-962.65,-449.09,123.61,1232,2393.9,2615.1,1797.8,902.67,623.66,673.22,566.92,323.47,38.042,-488.85,-1181,-1372,-692.22,168.61,225.6,-547.05
2726.5,4187.4,2463.2,-1209.5,-3298.9,-1471.3,2279.3,3396.1,769.86,-1455,-265.53,1074.3,-1838.7,-6806.9,-7785.7,-4160.6,-1315.3,-1803.3,-2068.6,564.45,3455.3,3817.5,3236.9,3764.7,3907.3,2161.3,669.83,1390.1,2037.2,94.907,-2176.4,-1372.3,982.07,969.51,-1073,-1657.6,-504.69,-383.3,-1379.8,-950.42,372.38,-858.98,-4260.7,-4766.7,-509.18,3600.9,2967.2,-338.48,-1542.3,61.043,1780.8,2232,1860.7,706.22,-1161.7,-2307.1,-1648.4,-300.48,367.03,916.84,2038.6,2496.9,1335.5,235.04,893.2,1793.3,644.69,-1520,-2078,-1365.6,-1729.4,-2831.5,-1987.1,824.8,2320.5,1008.6,-689.14,-557.49,393.3,458.27,-74.372,-419.08,-1031.1,-2111.9,-2434.8,-1319.3,58.571,837.88,2029.4,4179.7,5345.4,3563.5,48.379,-2216.2,-2249,-1543.6,-1410.6,-1612.7,-1333.3,-114.63,1887.6,3558.4,3295.4,882.89,-1710.8,-2480.7,-1713.3,-1133.8,-1425.6,-1786.2,-1445.5,-496.23,484.92,854.97,344.2,-438.69,-635.29,-515.44,-988.19,-1471.2,-226.05,2364,3321.7,1559.8,299.31,2390.8,5395.7,4788.7,677.89,-2497.2,-2443.3,-1362.5,-1634.1,-2718.8,-3157.4,-2679.4,-1494.9,-14.95,350.38,-1122.9,-1925.6,991.64,5528.8,5740.4,307.99,-4742.8,-4371.7,-1312.9,-834.71,-2388.1,-1466,2330.2,4505.4,2726.4,66.545,223.51
-789.93,-1558.3,-593.86,1222.1,1711.7,531.65,-394.98,163.03,1175.8,1321.1,826.92,410.76,-211.16,-1504.1,-2726.2,-2680.2,-1448.6,-263.16,234.87,639.95,1524.4,2310.5,1931.5,351.41,-1137.6,-1313.3,-350.78,627.31,1025.1,1099.6,936.99,165.32,-950.17,-1241.6,-278.85,663.53,314.18,-741.7,-1152.3,-972.35,-1180.3,-1546.6,-839.4,906.22,2121.8,1917.8,954.03,-56.745,-969.56,-1130.6,254.01,2104.3,2008.5,-236.79,-1792.1,-813.97,821.61,609.61,-814.26,-1284.9,-773.31,-727.86,-979.99,-258.87,917.28,875.22,4.5368,290.65,1593.8,1569,-180.03,-1107.2,3.5528,911.01,-180.17,-1430.1,-499.64,1368.2,1281.4,-703.44,-1871.9,-1109.3,-120.96,-388.34,-1213.7,-1251.1,-292.79,953.31,1688,1395.1,392.91,-19.829,999.14,2398.8,2360.4,701.7,-1046.1,-1803,-1851.6,-1640.3,-1143.4,-626.55,-659.42,-974.4,-534.48,818.73,1909.9,1873.5,1187.4,585.38,-9.3165,-838.26,-1479.8,-1371.9,-636.51,57.803,93.663,-623.96,-1250.9,-431.47,1866.9,3439.5,2323,-141.83,-799.63,728.64,1487.7,-99.984,-1775.9,-1272.2,30.885,-350.87,-1879.3,-2236.4,-1228.1,-438.34,-1.8076,1083.3,1998.8,909.46,-1233.4,-1206.6,1420.4,3106.2,1605.5,-680.38,-640.41,887.09,970.15,-759.22,-2073.1,-1738.8,-611.94,318.23,774.46,413.16
602.69,682.06,-649.78,-1359.4,-409.18,956.83,1244.4,634.96,333.9,758.75,1018.1,93.71,-1789.7,-3234.5,-3209.4,-2193.8,-1367.8,-982.49,-301.03,967.05,2156.4,2729.9,2897.5,2844,2327,1478,967.94,792.99,-4.5061,-1597.6,-2487.3,-1509.6,214.07,722.67,-89.45,-759.14,-751.08,-933.04,-1647.4,-2056.5,-1748.2,-1439.8,-1486.8,-1034.4,510.89,2191.3,2608.2,1689.6,582.48,238.23,698.97,1401.7,1682,1250.3,483.18,6.528,-51.778,3.2933,74.1,137.12,-304.49,-1536.5,-2471.6,-1625.4,448.95,1324.6,6.9345,-1580.5,-1503.9,-555.34,-491.85,-1006.5,-578.46,610.39,985.75,425.3,435.46,1425.2,2022.1,1480.6,708.4,349.78,-152.83,-877.14,-829.07,6.6799,67.492,-1056.7,-1356.4,370.89,1976.5,1026.4,-1118.6,-1231,603.77,1057.5,-1061,-2793.4,-1559.1,1088.1,2090.5,1197.8,397.81,396.69,147.2,-661.8,-1013.4,-584.66,-336.01,-606.99,-433.21,459.79,696.72,-448.48,-1275.7,-36.189,1873.6,1488.8,-1068.9,-2172.9,93.394,2770.8,2169.9,-587.37,-1147.9,1568.7,3767.6,2364,-862.8,-2407.2,-1905.1,-1461.7,-1776.5,-1762.3,-1249.7,-1250.5,-1622.7,-1063.1,317.24,893.49,491.06,870.93,2351.2,2650,704.79,-899.16,296.68,2448.8,2009.8,-750.22,-2174.3,-849.85,598.04,-5.5,-1201.3,-768.88
-509.74,615.39,739.4,-198.82,-895.54,-565.88,255.08,781.13,930.95,895.77,484.83,-522.18,-1720.4,-2314.7,-1960.3,-1092.8,-426.55,-224.23,-33.394,769.18,2033.2,2691,1995,687.28,224.99,847.06,1273.1,581.51,-536.77,-959.62,-715.65,-535.49,-476.89,-74.676,464.61,338.06,-573.95,-1444.3,-1653.3,-1422.2,-1153.5,-882.32,-573.09,-300.36,31.898,528.94,809.13,441.62,-50.649,387.49,1633.9,2191.7,1275.5,48.099,-64.121,659.9,1025.4,879.85,913.09,985.51,224.45,-1206.7,-1929.7,-1352.5,-611.81,-879.27,-1692.7,-1760.5,-777.42,333.78,618.45,-71.783,-1136.9,-1642,-975.9,458.27,1495.5,1526.3,1183.1,1288.4,1611.8,1365.2,575.45,77.502,209.35,396.56,216.14,45.368,224.35,262.8,-427.93,-1408.1,-1629.3,-949.8,-443.67,-879.36,-1539.9,-1205.6,50.32,933.57,832.59,657.16,1243.2,1803.2,1022.9,-766.97,-1813.1,-1341.1,-428.04,-136.62,-111.8,241.61,465.24,90.023,-92.733,681.8,1374.5,525.01,-956.05,-582.21,1810.4,3220.5,1617.7,-1051.2,-1705.3,-481.95,-7.3115,-1089.7,-1711.7,-562.42,768.4,254.5,-1538.5,-2397.7,-1549.3,-280.67,212.27,201.26,449.69,945.95,1160.2,959.83,709.31,729.59,1056.5,1529.9,1740.9,1084.2,-580.48,-2269.3,-2487.5,-922.82,870.63,1091.2,-164.25,-1079.1
-998.47,-380.62,266.42,401.03,750.83,1517.8,1807.6,1310.3,1085.8,1776.8,2047.7,90.826,-3618.7,-6402,-6534,-5115.9,-3935.1,-2584.1,526.36,4633.9,6413,4221,706.25,-437.92,977.08,2316.7,2466.8,2928.9,4477.5,5301.3,3665.7,594.86,-1675.7,-2748.9,-3874.8,-5367.8,-6043.1,-5308.7,-4260.6,-4032.3,-4082.9,-3021.8,-583.67,2167.6,4362.2,5930.6,6507.2,5109.1,1987.5,-276.37,562.38,2906,2725.5,-935.25,-4167,-3306.8,241.09,2364.1,1640.8,-277.68,-2245.5,-4214.8,-4988.6,-3197.9,-610.8,-489.02,-1917.2,-113.25,5845.4,10018,7394.5,944.13,-3007.8,-3302.6,-3173.6,-3362.2,-1677.1,1345.3,1985.3,-728.95,-3340.4,-3368.8,-2291.3,-1884.2,-1536.3,-695.64,-211.48,345.42,2840.9,6314.6,6827.5,3908,2509.8,5122.8,6617.8,1864,-5466.8,-7840.2,-4918.4,-2846.4,-3857.3,-4000.5,-1590.5,-490.2,-2684.1,-4072.4,-1240.2,2799.9,3736.1,2544.8,2425.4,2645.4,589.61,-2317.9,-2109.5,1163,3248.5,2187.7,723.33,1451.8,3162.1,3320,1536.5,-792.55,-2423,-2804.6,-2095.9,-1242.9,-909.96,-425.33,757.54,1082.2,-1342.5,-5137.3,-6487,-4041,-425.94,1775.3,2808.2,3492.1,3156.5,1683.2,994.45,2104.5,2809.4,1026.9,-1338.4,-1039.7,1183.2,1488.9,-1089.4,-3141.1,-2103,188.61,721.56,-406.93
173.53,2621,2242.6,-930.45,-3124.9,-1828.3,1047.2,2171.8,1201.9,264.95,143.48,-571.73,-2508.4,-3969.6,-3287.7,-1173.9,429.01,811.28,665.85,574.5,589.95,911.92,1726.6,2453.9,2243.6,1283.7,627.51,602.6,423.7,-333.67,-968.3,-917.25,-741.68,-999.16,-1059.5,-250.96,490.35,-297.08,-2034.4,-2381.3,-563.68,1233.2,891.05,-565.87,-578.13,1041.5,1865.2,597.97,-968.02,-697.69,761.32,1159.2,93.365,-564.9,316.94,1395.8,873.51,-886.74,-1875.3,-1084.4,441.72,1202.7,961.4,476.79,177.7,-165.79,-601.27,-600.96,114.47,832.17,576.59,-506.65,-1186.4,-777.1,-69.745,-132.4,-745.53,-833.83,-155.51,418.8,330.46,20.203,-113.26,-427.15,-1054.9,-1093.5,221.4,2039.5,2709.2,1908.2,898.26,598.72,475.77,-262.84,-1274.5,-1558.9,-837.07,156.74,542.94,81.692,-684.33,-833.69,64.364,1238.3,1285.3,-208.07,-2014.7,-2626.7,-1870.2,-714.47,82.898,507.56,768.64,957.68,1107.4,1027.3,316.63,-805.18,-1050.9,495.56,2604.3,2882,896.83,-990.03,-735.17,608.91,545.2,-1173.6,-2203.7,-994.42,1082.3,1681.8,448.99,-999.34,-1460.2,-1364.2,-1609,-2122.6,-2052.2,-927.26,840.6,2433.5,3191.3,2795.5,1394.9,-262.71,-1238,-1285.4,-1043.8,-970.48,-520.84,834.53,2086.6,1511.2,-622.95,-1623.4
1035.1,1267.6,634.23,-502.5,-1311.7,-1137.4,93.114,1522.9,1834.2,752.02,-380.76,-385.1,-74.704,-1075.6,-3100.1,-3930.1,-2389.1,70.478,1380,1314.4,1094.3,1388.7,1719.8,1463.8,629.5,-247.35,-562.25,-189.67,236.12,-1.05,-615.11,-577.39,323.78,1064.4,964.05,668.62,802.34,668.48,-545.81,-2059.8,-2407.2,-1586.2,-817.29,-411.45,449.01,1676.5,1791.4,195.2,-1488.8,-1413.1,94.15,1184.4,889.04,-167.31,-1000.7,-1156.8,-545.23,627.78,1640.4,1707.5,903.01,160.22,158.12,570.21,618.44,80.387,-539.48,-744.17,-651.45,-706.3,-941.25,-893.38,-365.51,156.92,202.38,29.191,92.484,169.48,-187.45,-585.71,-233.51,577.95,639.32,-276.54,-934.4,-542.88,163.51,450.56,777.37,1408,1308.9,-4.918,-859.18,258.52,1766.9,957.95,-1566.8,-2381.7,-450.59,1239.9,426.53,-990.55,-324.28,1460.2,1464.5,-479.95,-1886.2,-1682.3,-1215.4,-1186.8,-504.57,1070.9,1753.6,579.01,-648.47,-29.071,1328.2,955.7,-1058.7,-2022.7,-494.96,1754.3,2293.6,1113,100.75,258.41,700.72,344.39,-511.96,-847.1,-543.75,-506.03,-1175.8,-1743.1,-1275.6,-87.026,683.92,594.33,271.5,315.69,546.84,514.95,182.6,-146.68,-178.72,209.25,730.49,618.71,-563.12,-1955.1,-2034.3,-535.81,1041.8,1331.2,744.65,562.36
-2296.3,-1282.4,421.09,628.16,-34.944,500.26,1950.4,2166.1,1051.6,789.57,1728.4,1279.8,-1770.6,-4721.1,-4705.7,-2715.3,-1499.8,-1182,244.73,2922.2,4468.3,3402.6,1023,-549.69,-531.4,662.13,2149.5,2681.7,1377.8,-967.13,-2323.2,-1740.4,-365.8,240.21,-157.78,-896.47,-1571.6,-2039.5,-2031.7,-1543.6,-1068.7,-812.46,-227.67,1024.5,2195.9,2289.1,1388.4,447.61,75.303,202.48,614.8,1047.4,991.13,228.31,-536.94,-372.5,546.28,1042.2,460.71,-603.93,-1229,-1132.3,-563.01,76.084,254.07,-342.21,-1150.4,-1108.4,-114.36,592.37,80.155,-948.97,-1254.9,-826.17,-502.15,-306.51,481.1,1665.9,2026.1,1253.4,624.37,984.09,1296.7,325.7,-1211.5,-1578.1,-524.19,594.86,890.53,648.32,144.65,-614.28,-939.03,-53.527,1044.6,344.46,-1857.7,-2647.8,-800.15,983.85,252.58,-1069.2,125.71,2515.3,2078.2,-1130.5,-2596.5,-529.78,1273.7,-131.35,-1951.7,-654.45,1813.9,1422.4,-842.1,-668.68,1903.4,2316.9,-550.84,-1993.8,913.32,4311.5,3458.8,-267.34,-2272.4,-1816.5,-1683.3,-2439.4,-1792,532.36,1597.1,-135.62,-2378,-2526.1,-1006.3,268.35,679.1,688.06,482.69,225.81,454.88,1139.2,1426.9,1159.7,1374.4,2394,2762.2,1225.7,-1329.4,-3032.9,-3123.6,-1950.2,-106.14,1315.3,926.68,-1055.4
719.77,1427.1,942.15,-270.69,-1166.8,-1010.7,116.4,1174.3,1146.1,379.52,-1.549,-110.06,-1192.7,-3094.1,-3723.5,-2088.8,-8.9791,657.25,700.31,1570.9,2379.8,1427.2,-406.49,-685.23,670.82,1418.2,872.86,727.86,1506.7,1292.7,-742.76,-2304.5,-1341.7,711.12,1210.5,179.53,-406.73,-74.566,-171.88,-1234.9,-2231.8,-2373,-1868.1,-876.43,599.17,1664.3,1102.6,-572.28,-1165.1,396.24,2525.3,3053.2,1865.9,550.18,101.55,49.324,-329.7,-851.12,-803.45,-90.708,464.88,107.13,-829.63,-1330.9,-1090.7,-799.28,-815.51,-455.4,694.01,1600.9,1082.4,-252.3,-708.51,32.03,576.51,59.863,-694.88,-675.07,-78.897,404.95,660.44,781.28,510.87,-238.57,-961.32,-1188.3,-910.84,-106.73,1195,2064.2,1254,-650.84,-1198.3,568.78,2174.1,956.67,-1859.3,-2691.7,-731.16,1072.4,542.44,-723.81,-188.89,1664.2,2107.3,61.481,-2559.9,-3346.2,-1948.9,106.02,1286.7,1275.5,747.41,431.49,459.32,446.72,13.567,-775.46,-1284.2,-671.81,1142.1,2799.2,2573.5,587.46,-915.96,-383.38,843.89,469.56,-1317.4,-2203.3,-1343.7,-447.82,-815.6,-1396.4,-850.72,249.03,683.65,619.85,814.84,942.54,380.76,-221.99,124.81,936.21,1040.5,568.28,369.39,23.699,-1440.1,-3066.5,-2579.4,128.57,2294.3,1924,308.85,-178.42
-634.07,2558.4,1269.1,-2473.5,-3112.9,-166.72,1749.9,701.42,-206.52,954.89,1489.4,-826.32,-3365.6,-2680.9,27.395,1121.9,222.8,-145.5,525.32,200.98,-1329.4,-1406.1,1121.6,3616.2,3444.5,1654.3,854.89,1207.1,862.6,-574.72,-1452.5,-879.09,-93.057,-425.67,-1334.5,-1410.2,-529.52,45.474,-475.38,-1367.3,-1521.4,-1012.8,-832.79,-1196.5,-1045.9,295.42,1767.8,1853.5,789.54,255.83,847.7,1241.3,391.69,-734.98,-618.96,585.79,1526.8,1737.5,1830.6,1843.4,936.11,-897.86,-2125.7,-1519.9,32.055,479.35,-853.21,-2389.4,-2117.2,12.154,1752,847.59,-2269.4,-4510,-3386.2,75.76,2536.2,2350.2,1159.2,1082.7,1727.6,1292.3,-240.5,-908.09,150.3,1227.4,583.94,-869.98,-864.66,922.4,2495.1,2451.7,1605.9,1067.6,246.46,-1801.5,-3959.4,-3913.6,-1468.4,783.94,784.84,-466.74,-803.92,-96.9,29.117,-955.89,-1743.1,-1360,-448.04,139.83,630.01,1430.3,2065.5,1980.3,1540.9,1212.5,530,-829.09,-1560.8,-40.333,2846.7,3931,1635.7,-1668.7,-2437,-366.67,1419.1,526.34,-1863.8,-2998.4,-2259.5,-1478.5,-1869.5,-2294.6,-1259.3,625.64,1481.4,831.29,-35.667,-167.21,141.3,655.83,1697.2,2771.2,2492.3,891.84,14.32,760.1,1022.3,-852.27,-2554,-997.67,2103.9,2005.5,-1597,-3432.1
455.1,102.17,643.73,1036,22.835,-992.1,260.26,2627.7,2721.2,448.43,-676.5,459.23,486.48,-2675.9,-5851.7,-5236.3,-2021.9,-117.11,-301.01,-129.62,1391.4,2421.9,1598.7,92.045,-291.33,607.77,1587.4,1752.6,1402.1,1455.9,2033.1,1941.3,372.87,-1305.9,-1091.2,382.65,364.01,-1663.1,-2822.7,-1426.5,53.851,-1055.5,-3054.2,-2373.4,850.54,3060.2,2431.9,589.93,-605.25,-1050.3,-1056,-608.17,-248.42,-510.15,-485.3,858.31,2238.3,1558.6,-366.25,-620.03,1137.2,2069.7,835.22,-516.08,-358.37,140.92,-61.233,119.29,1092.8,956.69,-1024.3,-2264.3,-898.29,745.8,-155.39,-2134.5,-1903.4,220.98,1124.3,-55.724,-1335.1,-1568,-1308.5,-620.63,669.19,1188.7,-108.1,-1019.5,1137.9,4431.4,4394,1135.1,-553.77,1052.3,2024.6,-181.07,-2344.7,-1320,376.35,-906.03,-3423.5,-3019.9,-266.22,658.71,-853.83,-1028.3,1675,3802.8,2199.6,-1459.3,-3320.3,-2185.1,61.889,1306.3,965.78,-231.08,-1156.3,-1260.1,-884.67,-337.23,781.88,2483.5,3435.7,2538.1,850.66,302.84,909.93,1048.5,169.79,-710.3,-1112.1,-1685.2,-2559,-2915.2,-2384.6,-1315.8,153.11,1586.4,1458.1,-728.93,-2170.7,149.01,4209.2,4672.1,607.63,-2701.4,-1495.9,1082.3,362.06,-2662.4,-3504.6,-1178.4,1250.7,1834.5,1476.2,1065.9
