1589.4,1338.7,-432.71,-2665.4,-4195.2,-3527.6,-118.12,3656.7,4379.4,2025,-107.6,-362.15,-421.1,-1177.6,-703.31,1706.4,3040.4,999.45,-1951.7,-2187.1,-296.44,528.79,-353.19,-1087.4,-1188.9,-1617.3,-1721.9,141.42,2974.1,3546.8,979.62,-1895,-2385,-834.91,848.3,1492.4,1018.4,235.35,437.99,1667.4,1823.3,-540.84,-3284.1,-3161.3,-682.1,652.2,-202.29,-700.84,527.37,1512.8,746.85,-285.4,-38.803,640.17,730.71,844.65,1037.2,-223.75,-2817,-3681,-1278.1,1467.4,1534.9,417.8,1082.4,2764.9,2648.8,900.09,-49.522,-39.739,-936.7,-2565,-2843.6,-1697.9,-1132.2,-1503.6,-1229.5,-93.321,647.99,1243.1,2788.6,3839.6,1972.8,-1161.3,-1203.3,1694.5,2257.6,-1495.8,-4548.5,-2579.7,1464.9,2465.9,741.47,-76.629,346.44,-358.48,-2023.1,-2270.4,-1064.3,-466.03,-468.54,757,2812.5,3267.7,1835.5,609.44,128.71,-1044.7,-2654.4,-2534.8,-662.35,332.49,-393.38,-584.51,812.44,1658.2,564.67,-556.25,61.232,1014.3,431.81,-824.84,-972.01,-160.38,621.63,1413.6,1971.3,844.19,-1823.5,-2804.4,-60.896,3292,2635.5,-1650.4,-4708.4,-3775.5,-1030.3,310.19,-45.812,-185.79,1183.3,3371.2,4259.1,2337.1,-1057.7,-2495.9,-669.67,1513.4,886.77,-1412.8,-1934.8,-291.81,708.3,-105.18,-724.87,297.12
2098.5,1523.8,-1301.4,-2671.9,-1870.2,-1334.1,-1553.1,-502.52,1772.4,2480.2,791.92,-682.47,-235.47,646.94,636.63,844.36,2018.7,2434.5,698.97,-1624.3,-2278.2,-1413.5,-613.24,-413.74,-469.8,-708.81,-767.98,258,2006.2,2327.5,238.14,-2099.8,-2181.2,-582.36,433.05,530.61,1173.6,2518.7,2833.9,1116.4,-1493.5,-3201.4,-3269,-2155.9,-881.28,-214.59,85.886,857.49,1998.2,2312.9,1468.1,738.82,851.25,675.59,-542.28,-1368.8,-548.62,445.2,-294.91,-1622.3,-1094.8,713.42,1009.1,-440.93,-880.5,709.48,1941.1,1095.8,-338.14,-698.3,-839.41,-1869.6,-2626.6,-1656.1,75.71,646.45,75.543,-172.72,453.03,1405.1,2252.7,2626.3,1947.5,548.98,-57.45,643.72,1004.4,-312.51,-2052.5,-2262.7,-1183.5,-371.22,-114.53,208.18,201.29,-905.69,-2350.2,-2635,-1708.1,-544.72,691.24,2191.3,3123.8,2783.4,2161.7,2186.4,1599.3,-781.29,-3001.7,-2489.5,-561.21,-508.56,-1863.5,-1134,1710.4,2582.4,194.78,-1532.1,-93.47,1521.7,423.37,-1075.4,79.465,1967.8,1083.4,-1516.8,-2339.8,-1461.3,-1306.8,-1175.9,1426.6,4757.9,3970.4,-1159.6,-4936.6,-3632.6,-141.32,1122.3,57.693,-654.84,183.67,1838.2,3164.5,2889.9,468.04,-2192.8,-2240.8,-59.844,917.76,-416.36,-1145.9,388.7,1508.5,30.735,-1526.3,-185.4
650.38,344.67,-1032.5,-2609.1,-3261.1,-2133.6,786.84,3796.4,4373.4,2137.3,-312.79,-812.21,-387.84,-855.36,-1352.3,73.155,2488,2810.8,355.37,-2216.2,-2751.4,-1867.5,-940.19,-271.5,106.76,14.403,156.32,1469.5,2894.1,2122.2,-678.29,-2378.9,-1280.7,457.68,343.79,-751.99,-435.25,1394.8,2683.1,2065.9,-112.72,-2606.4,-3732.6,-2315.6,460.08,1581.7,60.823,-1408.4,-385.06,1594,1580.3,-125.83,-771.88,394.1,1447.4,1122.9,100.52,-848.2,-1522.8,-1307.6,110.98,1341.3,1010.1,383.72,1493.6,3165.8,2340.1,-716.98,-2384.9,-1506.6,-1156.5,-3105.4,-4531.6,-2732.9,282.76,1047.6,-81.525,-208.86,1316.3,2641.7,2766.9,2220.8,1228.8,-147.02,-736.82,381.96,1811.8,1425.2,-464.95,-1636.7,-1128.3,119.18,1100.2,1215.2,-252.93,-2969.6,-4710,-3911,-2014.2,-919.99,352.54,3282.3,5688.3,4237.9,365.97,-1121.4,536.74,1115.2,-1219,-2940.6,-1598.9,0.19284,-817.42,-1728.6,26.694,2211.1,1473.3,-457.33,281.99,2708.8,2511.8,-548.24,-2253.2,-844.53,784.44,387.87,-804.25,-1512.8,-2251.9,-2432.1,18.199,4149.7,5179.6,935.8,-4207.5,-4945.5,-1952.2,168.51,-182.91,-452.18,1149.3,3079.1,3137.3,1313.2,-635.65,-1067.2,289.65,2015.5,2118.8,245.82,-1728.9,-2052.9,-1175.1,-539.68,-349.55,101.08
1864.3,876.62,-1731,-2237.9,-977.04,-743.75,-1223.4,-106.17,1790.7,1681.4,92.022,-90.328,872.02,255.44,-1291.7,-233.3,3085.2,3831.5,250.04,-3402.9,-3466.1,-1633.2,-766.08,-406.26,709.24,1550,1239,1238.6,2176.9,1750.8,-1121.8,-3246.4,-1747.8,1115.7,1528.6,69.037,-32.748,1285.1,1200.5,-891.32,-2627.6,-2655,-1891.8,-1088.1,-183.57,243.95,-243.13,-224.94,1645.8,3660.3,3105.1,712.77,-295.12,718.5,1200.8,-110.87,-1609.6,-2044.3,-1957,-1447.7,167.91,1898.3,1626.8,-152.46,-507.16,1192.8,2199.5,1044.2,-427.8,-1004.5,-2160.3,-4245.9,-4558.3,-1831.9,880.51,813.15,-238.91,503.9,2021,2021.7,1520.7,2592.4,3685.8,1908.6,-1274.2,-1501.4,1579.3,3430.6,1249.6,-2396.1,-3646.6,-2017,167.03,713.24,-952.01,-3538.4,-4723.1,-3555.3,-1648.3,-603.62,460.9,2666,4374.8,3622.3,2068.7,2591.8,3993.4,2651.9,-1048,-2972.9,-2085.5,-1671.8,-2868.8,-2635.5,31.665,1562.3,181.17,-682.25,1204.7,2428.1,205.71,-1947.1,-199.29,2345,655.34,-3386,-4028.9,-1148.3,581.12,608.04,2800.1,6706.3,6397.1,50.728,-6084.4,-6390.4,-3056,-1151.5,-1177.5,-419.16,1659.3,3213.1,3158.2,1727.9,-406.71,-1756.8,-836.46,1240.9,1526.8,-204.72,-857.57,624.2,1203.6,-757.04,-2128.6,-333.6
2663.7,806.7,-2187.2,-3740.4,-3375.9,-1473.9,1552.2,3939.2,3310.3,146.7,-1984.7,-1180.6,332.07,193.82,-372.43,705.8,2362.8,2216.1,557.91,-644.67,-1245.3,-2104.8,-2139.9,62.085,2576.8,2151.1,-467.15,-1412.1,-9.7557,318.09,-1708.1,-2804.3,-851.51,1316.9,663.39,-1162.7,-993.47,690.76,1311.2,729.47,689.48,1299.9,1414.8,1281.8,1694.3,1658.8,12.601,-1766.9,-1634.9,-807.03,-1922,-4091.7,-3719.2,-229.73,2833.8,2916.6,1186.5,-397.64,-1316.8,-1076.6,941.71,3166.6,2758.6,71.098,-1175.3,477.18,2020.3,1106.5,-439.78,-575.09,-679.29,-2188.2,-3178.4,-2010.9,-1112.4,-2775.1,-4085.2,-1174.9,3663.1,4929.6,2723.3,2227.8,4474.6,4391.4,-265.33,-4408.4,-3337.7,231.09,1026.4,-846.88,-1530.1,-253.35,337.02,-635.73,-1263.1,-735.08,-459.49,-1051.6,-1282.7,-506.83,382.69,869.73,1494.2,2181.7,1918.1,620.43,-433.17,-542.01,-352.67,-277.6,211.72,1137,1411.2,464.72,-771.98,-1263.1,-1202,-1266.2,-1456.1,-1317.5,-640.7,457.54,1482,1528.5,277.6,-970.48,-576.17,957.93,1444.1,453.91,292.33,2219.5,3633.6,1346.8,-3364.2,-5763.7,-3815.9,-706.67,-121.7,-1245,-612.98,2268.9,4014.2,2412.4,-220.72,-450.38,1293.5,1717.8,-46.719,-1247.8,-205.83,852.99,-428.9,-2359.1,-1660.4,1254.6
1459.5,210.9,-2072.8,-3006.4,-1818.5,163.39,1451.9,1633.1,1056.3,423.03,418.84,904.29,932.65,253.93,-98.866,422.28,767.55,154.53,-406.96,-88.15,-142.75,-1609.5,-2662.5,-1162.9,1337.3,1581.6,-129.67,-555.9,768.7,807.44,-1265.3,-2179,-203.46,1588.3,406.03,-1584.2,-1023,1147.6,1681.5,370.6,-378.42,178.43,837.63,1312.8,2012.8,1938.4,146.73,-1601.2,-1129.4,72.279,-1096.1,-3719.9,-3611.1,35.947,3035.8,2358.8,-29.362,-1057.8,-748.75,-520.7,-293.02,455.91,1024.9,884.41,817.22,1119.1,742.63,-386.8,-593.64,482.18,675.13,-1010.5,-2267,-1278.3,158.66,-4.9175,-407.11,750.35,1727.8,256.68,-1650.9,-532.76,2302.1,2396.7,-534.78,-2052.5,-176.89,1839.7,1215.1,-401.4,-646.15,-223.27,-592.91,-1091.7,-857.44,-973.97,-2220.1,-2942.1,-1567.4,688.95,1855.6,2123.2,2599.3,2936.9,2396.9,1613.5,1165,86.163,-1990.4,-3039.9,-1523.3,638.54,747.69,-554.8,-860.77,-265.31,-665.4,-1803.4,-1658.4,-274.87,418.22,363.46,1204.5,2342.2,1223.1,-1781.1,-2905.8,-726.85,1602.6,1698.3,1577.7,3240.6,4246.3,1488.9,-3115.3,-4903.7,-3135,-1349.9,-1502.7,-1604.8,198.57,2476.4,2864.8,1418.9,61.36,-105.74,349.37,459.73,63.307,-241.97,-46.02,166.04,-329.58,-1119.2,-864.26,600.88
1977.3,1513.7,-1128.5,-2890.9,-2238.2,-518.78,901.47,1872.7,2012.3,865.97,-466.13,-451.37,193.47,-437.26,-1825.3,-1428.6,1042.2,2758.5,1889,-171.8,-1547.4,-2190.4,-2412.5,-1655.4,-31.588,1089.1,1199.9,1281.8,1413.2,266.57,-1821.8,-2080.6,560.87,3128.4,2642.2,296.39,-830.16,-296.77,137.05,-88.504,-158.5,-37.629,-241.32,-322.77,134.04,30.919,-1398.6,-2430.5,-1205,815.32,753.18,-1026.6,-1408.2,525.31,2230.8,1677.1,-278.39,-1886.4,-2272.5,-910.48,2002.9,4278.5,3547.4,817.12,-485.74,541.39,1276.3,100.15,-1393.9,-1803,-2126.9,-2989.4,-2922.3,-1371.6,-288.15,-528.25,123.9,2693.3,4051,1686.8,-1445.8,-1081.8,1518.9,1647.2,-1127.6,-2357.1,49.95,2658.2,1837,-1320.6,-3101,-1785.7,1205.1,3160.3,2349.7,-300.95,-1881.2,-1150.6,-484.59,-2070.2,-3704.9,-1838.2,2282.6,3915.9,2086,667.85,1508.5,1672.1,-579.98,-2185.3,-718.28,1052.9,-89.75,-2227.9,-1809.8,229.75,517.93,-800.5,-951.65,165.72,355.94,-186.33,645.27,2187.1,1590.6,-874.82,-1826.4,-536.4,95.488,-649.66,454.34,4385.5,6550.4,3020.7,-3253.4,-6173.5,-4310.1,-1493.7,-882.06,-1709.6,-1656.5,40.256,2175.8,3033.1,2173.8,1061.4,1159.3,1516.4,42.655,-2634.8,-3234.2,-751.21,1574.3,1079.6,-335.43,300.79
2121.4,2088.9,-1751.2,-5306.9,-4783.6,-986.17,2394.4,2903.8,1200.6,-64.343,838.73,2463.7,1870.5,-862.09,-1981.7,528.64,3501.1,3166.2,603.51,-906.57,-1538.7,-3317.4,-4719.5,-2495.3,1808.5,3069.6,597.44,-1071.7,-258.37,-533.81,-3017.2,-3087.7,1455,5125.8,2826,-1803.3,-2097.6,1303.8,2394.6,-241.44,-2038.9,-284.91,2525,3386.2,2117.3,-277.71,-2560.1,-2660.1,-2.9617,1958,-342.63,-4538.3,-4778,-234.66,3637,2959.5,-162.65,-2154.1,-2328.6,-1275.4,861.92,2776.7,2486.7,918.45,1183.6,3079.7,2786.8,-443.04,-2396.7,-1055.6,-280.01,-2916.4,-5394,-3654.6,69.988,1497.7,1314.7,2311.5,3030.4,715.82,-2027.1,-571.79,3219.3,3125.7,-1067.7,-2714.5,1015.8,4497.4,2303.1,-3071.3,-5434.3,-2847.8,1626.5,4137.7,2706.2,-1815.5,-5771.8,-5932.3,-3384.1,-1601.7,-879.68,1335.5,4673.1,5662.3,4155.8,4010.9,5562.6,3907.4,-2151.3,-6115,-3499,623.17,-173.93,-3383.6,-2800.7,397.41,318.84,-2710.9,-2957.9,143.19,1352.4,-199.44,622.37,4631.8,5321.9,-256.94,-5619.4,-4660.6,-453.07,1433.3,2274,5776.3,8861.3,5159.5,-3986.6,-9750.3,-7523.9,-2145.4,17.156,-981.68,-1084.9,1123.4,3346.4,3536.3,2340.5,1596.9,1640.4,876.11,-1649.9,-3934.2,-2987.5,642.61,2713.2,976.27,-1424.3,-596.97
906.34,-2220.8,-3884,-2253.8,518.62,2508.2,3789.7,3824.6,1474.3,-1609.3,-1908.9,505.17,1656.9,80.645,-993.77,312.97,1165.6,-540.07,-2128.7,-1208.4,-354.79,-2191.1,-3713.6,-990.42,3496.3,4274.6,1649.4,635.6,2118.3,1823.3,-1497,-3472.8,-1598.9,457.56,-1022.7,-3922.1,-3952.7,-980.79,1653.5,2026.3,1081.1,600.39,1650.4,3812.9,4902.9,3087.2,-124.85,-1336.5,-274.95,-272.02,-2687.9,-4409.5,-2847.1,-22.985,886.9,108.64,-401.08,-446.49,-501.51,268.53,1859.7,1903.5,-483.17,-2068.6,-400.56,1534.2,19.397,-2731.6,-2071.5,1004.7,1600.6,-335.19,14.671,3317.9,4258.8,624.69,-2534.3,-1080,1763.7,1336.8,-976.33,-1118.7,481.26,426.24,-1289.9,-1556.8,299.67,1632.4,781.37,-1171,-2679.1,-3021,-1849.6,117.5,772.4,-746.95,-2216.8,-1417.7,483.61,1279,1601.2,3108,4501.7,3422.3,1147.6,940.82,2308.5,1638.4,-1417.3,-3141.8,-2087.4,-1250.8,-2388.4,-2967.6,-1140,627.47,-89.285,-1440.3,-832.99,520.38,294.99,-406.41,704.99,2320.3,1315.6,-1774.5,-3203,-1521.6,1108.3,2994.5,4548.2,5384.9,3527.4,-996.6,-4647.4,-4483.5,-1947.6,-586.7,-1144.3,-1012.1,1517.9,4244.2,3504.5,-797.58,-4252.9,-3125.3,739.8,2370.7,512.43,-1131.3,-88.787,1195.4,39.895,-1622,-670.79,1466
1498,245.18,-2065.8,-2326.1,-576.63,954.55,1253.1,710.08,-249.39,-806.53,136.58,1838.3,1842.1,-188.85,-1356,-137.9,912.01,-358.35,-1737.2,-615.73,1066,172.7,-1730.1,-861.26,1977.9,2541.5,402.34,-560.43,817.48,1158.9,-997.66,-2354.8,-752.86,900.21,-366.03,-2614,-2468.4,-463.58,599.92,304.27,227.9,664.37,848.78,1101.4,1968.1,2441.3,1572.2,582.37,850.52,1133.9,-448.9,-2778.4,-3037,-1010.6,715.38,560.67,-548.56,-1293.2,-1320.7,-643.64,348.7,562.92,-375.94,-1011.9,-135.84,1051.5,950.2,410.88,938.46,1435.4,82.107,-1635.4,-768.64,1756.5,2056.3,-307.83,-1518.3,3.8836,1113.7,-220.72,-1302.6,218.52,1816.9,358.53,-2303.9,-2156.1,665.17,2422.4,1406.4,-559.62,-1505.2,-1161,-13.586,921.05,124.76,-2302.3,-3581.3,-1720.8,1203.5,1873.8,510.06,-167.99,522.2,1132.9,1509.6,2569.8,3299.7,1891.9,-412.21,-661.5,680.79,271.54,-2142,-2994.4,-1141,51.753,-1332.2,-2506.8,-1303.1,-135.11,-1187.1,-1830.5,753.89,3748.9,2612.2,-1373.2,-2766.1,-132.36,2600.2,2836.8,2437.1,3182.9,3402.7,1082.8,-2571.4,-4723.1,-4342.4,-2599.6,-995.15,-98.429,527.93,1479.4,2219.2,1381.8,-778.25,-1691.5,14.997,1872.7,1017.7,-1128.3,-1014.9,1121,1605.3,-431.75,-1585.6,-9.6678
2576,773.75,-1790.4,-2238.5,-801.52,696.15,1687,2222.5,1788.2,772.94,886,1989.8,969.19,-3476.8,-7244.2,-5643.6,-260.89,3001.7,1943,-110.75,-489.7,-667.55,-2224.7,-3318.9,-1673,1603.8,3744.1,4038.1,3506.1,2402.2,544.27,-819.45,-33.291,2190.4,3071.8,1183.8,-1840.2,-3407.2,-2752.2,-1210.5,-378.73,-530.19,-808.69,-744.77,-1023.8,-2200.9,-3185.3,-2290.9,225.96,2185.3,2392,1933.7,1951.8,1895.9,1095.1,315.62,226.78,-84.954,-1213.5,-1560.3,303.6,2592.4,2376.7,38.766,-1272.7,-463.97,320,-313.53,-991.61,-589.47,-273.97,-904.94,-1071.5,139.54,717.76,-1237.6,-3734.4,-3191.3,316.93,3145.6,3173.9,1852.3,857.24,-227.05,-1606.4,-1410.8,1447.1,4176.3,2849.3,-1934.2,-4916.8,-2749.2,1515.7,2517,-170.07,-1805.6,422.34,3297.7,2439.2,-1238.9,-3099.1,-1604.1,197.17,105.13,-212.85,929.75,1904.4,807.27,-921.74,-1018.3,-446.67,-1422.4,-2885.4,-1950.9,811.72,1853.6,603.71,504.23,2818.9,3766.9,431.09,-3992,-4349.5,-674.96,2463.1,2441.9,842.1,-219.67,-505.3,-73.544,1558.2,3498,3152.2,-478,-4603.5,-5467.1,-2766.8,176.01,639.78,-352.35,112.56,2442.3,3561,1168.6,-2406,-2836.7,74.564,1856,-117.3,-2696.7,-1867.1,1109.5,1999.7,371.16,-220.37,1520.8
2367.6,641.04,-1636.2,-1602.1,-34.964,380.67,-546.37,-686.45,604.32,1721.1,1758.6,1466.8,926.84,-895.12,-3342.4,-3629.2,-921.45,1559.5,780.08,-1683.2,-2165.2,-434.4,496.61,-483.97,-997.22,747.42,3175.5,3869.6,2732.9,1264.7,299.66,-137.39,63.485,758.99,1064.7,280.94,-1195.7,-2495.3,-3108.2,-2718.6,-1275.3,240.09,351.17,-888.75,-1696.1,-1157.1,-461.84,-456.64,171.94,2409.5,4241.3,3064.4,-98.494,-1600.5,-232.87,1409.2,1022.8,-446.01,-878.33,28.911,1067.7,1343,687.99,-595.18,-1541.6,-1154.1,97.811,550.77,-327.22,-1255.6,-1377.2,-1474.5,-2009.9,-1805.8,-164.71,1363,1203,390.82,871.47,2227.1,2404.6,1017.2,-428.48,-1169.1,-1625.3,-1454.7,162.73,2095.8,1888.3,-424.24,-1770.6,-500.56,1140.6,699.76,-626.16,-194.55,1674.5,2229.8,468.86,-1783.4,-2780.5,-2565,-1643.9,-99.197,1410.5,1559.5,161.61,-1199.8,-1183.3,-323.27,119.3,10.548,119.02,667.6,1104.7,1108.4,1014.1,1160.5,1292.7,853.1,-224.55,-1169.6,-1075.5,-52.349,696.62,298.11,-700.25,-1190.1,-963.28,-500.44,165.35,1080.9,1199.1,-599,-3020.6,-2996.2,51.929,2537.8,1308.5,-1568.1,-1426,2122.6,4285.7,1953.4,-1715.4,-1916.1,835.29,1772.3,-828.41,-3219.7,-2022.3,838.48,1441.7,-142.15,-501.79,1327.4
3014.8,1719.8,-1212.2,-2996.8,-2042.6,356.7,1737,1192.9,46.796,79.825,1415.2,2266.4,904.59,-2130.3,-4204.6,-3365.4,-614.27,1246.3,892.77,-270.74,-367.6,424,440.44,-879.35,-2079.7,-1562.9,397.15,2047.2,2234.1,1521.1,1169.3,1482.5,1620.8,964.01,20.899,-404.74,-444.33,-788.93,-1293.5,-988.67,268.03,1179.5,685.63,-591.22,-1422.7,-1753.4,-2246.8,-2586.9,-1744.2,47.368,1079.5,473.3,-488.27,-107.82,1483.2,2658.2,2347.5,1043.4,93.847,459.94,1803.5,2533.7,1364.1,-903.03,-2023.3,-1201.9,-187.28,-651.38,-1771.8,-1853.4,-1204.3,-1325.7,-1883.2,-1002.4,1272.5,2411.5,1222.2,-77.044,809.08,2694.1,2696.3,357.17,-2153.5,-3200,-2903.5,-1628.1,438.16,2065.4,1609.2,-433.88,-1426.2,-119.99,1540.6,1426.5,446.68,907.93,2678.7,3202.7,1215.2,-1555.1,-2866.9,-2556.7,-1840.8,-1304.6,-750.84,-313.86,-430.99,-839.34,-676.89,224.06,974.92,912.2,541.88,635.38,928.22,590.55,-193.67,-184.94,990.5,1832.1,777.72,-1474.1,-2559,-1327.5,894.33,2107.5,1692.1,282.92,-1270.2,-2018.8,-1055.2,1156.4,2287.1,621.93,-2186.8,-2677.6,-224.06,1828.8,746.7,-1650.8,-1591.9,1151.7,2930.6,1494.9,-929.78,-1122.7,478.92,754.62,-1275.5,-3028.3,-2173.2,154.24,1261.3,752.7,656.31,1985.9
3772.2,1263.1,-1549.8,-1770.5,-780.39,-1185.3,-2439.7,-2037.9,381.96,2683.5,3307.4,2413.7,386.57,-2353.8,-4037.8,-2684,688.21,2398.4,908.63,-935.3,-196.19,1727.8,1497.2,-825.76,-1937,-350.83,1743.9,2036.2,845.3,-411.34,-1145.1,-1020.1,402.98,2259.6,2474.8,480.82,-1826.6,-2839.6,-2965.2,-2545.4,-632.19,2334,3295.3,745.53,-2153.8,-1884.3,35.03,-104.88,-1639,-768.58,2230.3,2683.8,-577.13,-2511.9,389.96,4392.1,4153.4,474.67,-1736.8,-776.01,821.17,1068.9,357.14,-777.53,-2181.4,-2749.3,-1583.6,-133.33,-411.16,-1630.2,-1460.4,37.193,871.65,880.16,1468,2014.5,605.85,-1528.3,-808.27,2531,3638.1,234.66,-3685,-3822.1,-1284.6,629.73,1594.6,2567.8,2305,-103.83,-1851.2,-254.62,2065.9,893.96,-2196,-1817.7,2308.8,4359.7,1268.8,-2968.1,-3840.5,-2302.6,-1466.5,-1447,-822.28,-90.511,-261.13,-322.98,777.14,1640.4,837.03,-117.34,757.31,2254.3,2062.1,886.54,940.72,1646.6,770.25,-992.59,-865.71,729.69,281.26,-2668.5,-4000,-1470.3,1389.1,643,-1993,-1995.4,1055.7,3089.6,1436.3,-1955,-3393.5,-1490.9,1924.7,3660.3,2060.3,-1020.3,-1848.1,585.13,2882.3,1788.4,-1110.6,-1831.5,-48.475,768.79,-781.81,-1891.4,-539.21,968.23,-4.6874,-1673.2,-544.43,2682.5
4715.9,4596.2,-399.53,-5179.8,-5590.8,-2961.3,-506.94,986.4,2091.6,2484.9,1933.1,1288.7,723.61,-870.92,-3124.5,-3311.7,-377.1,2465.3,1818.6,-969.57,-1862.8,46.715,1743,876.83,-1464.2,-2715,-1696.3,638.67,2166.8,1599.2,249.5,686.43,2801.5,3261.4,522,-2106.7,-1193.7,1325.3,1231.6,-1124.9,-1761.4,-69.158,380.07,-1557.7,-2563.5,-1027,-108.93,-1967.8,-3544.9,-1698.1,1283.9,1515,-88.736,159.22,2297.9,3056.7,1565.4,268.27,492.33,1118.6,1593.4,2487.3,2956.6,1385.8,-1100.6,-1507.6,82.672,239.16,-2224.7,-4347,-4149.9,-3599.5,-4204.2,-3615.1,98.192,4027.6,4281.1,2027.2,1460.4,3095,3432.7,913.31,-1951.7,-2817.2,-2201.8,-1089.9,748.44,2662.1,2443.6,-223.34,-2125,-699.99,2013.7,2250,17.804,-1277.8,-238.63,692.34,-509.83,-2220.1,-1964.7,-432.33,-188.44,-1353.9,-1426.7,385.57,1505.3,66.184,-1714.6,-688.55,2192.6,3106.2,1188.2,-286.27,726.74,1852.3,393.4,-2135.1,-2383.7,-319.06,1095.3,503.9,-546.13,-660.91,-193.78,313.19,767.77,435.01,-1219.7,-2298.8,-32.821,4472.5,6068.7,2019.6,-3811.2,-5621.4,-2825.9,49.147,-320.52,-2474.8,-2922.4,-479.26,2789.5,4082.8,2842.4,1151.7,861.67,940.34,-734.42,-3274.5,-3251,-92.366,2204.6,922.05,-850.58,1025.5
3718.8,2434.2,-2165.4,-4154.5,-2613,-1795.2,-2667.1,-1573.7,2105.7,4029.5,2307.8,428.57,554.03,109.14,-2029.8,-2075.3,1860.7,4914.3,2449.5,-2392,-3512.3,-891.56,794.09,141.98,-169.73,790.65,1076.5,198.88,-161.04,224.14,-78.22,-802.57,-320.41,781.26,380.42,-972.74,-610.32,1287,1523.4,-677.5,-2314.5,-1736.4,-941.79,-1290.3,-1079.2,555.46,1294.9,-177.01,-1209,499.05,2682.5,2125.6,14.663,-165.37,1583.1,2011.1,-89.122,-2346.2,-2453.3,-555.7,1961.7,3683.7,3287.2,719.11,-1774.7,-1827.3,-59.824,813.65,-344.87,-2294.5,-3849.8,-4799.7,-4557.5,-2398.4,616.48,2233.4,2042.3,1859.8,2589.4,2914.7,1907.8,715.61,422.93,251.45,-500.88,-483.93,1575.3,3846.6,3044.6,-812.19,-3556,-1930.6,1906.9,2766,-957.72,-5117.3,-5264.1,-2391.9,-874.03,-1768.9,-1749.3,875.36,3122.5,2414.5,947.36,1538.9,2276.9,-32.256,-3306.5,-2708.3,1234.2,3091.1,1340.2,362.61,2185.5,2781.8,-351.91,-3031.8,-1258.4,1896,1593.8,-789.27,-962.82,344.61,-627.29,-3009.7,-2668.6,-136.84,47.883,-2008.3,-963.39,4128.2,6646.6,2093.5,-4807.5,-6759.1,-3342.8,336.61,1245.7,548.93,213.29,1022.3,2764.5,4034.1,3150.8,753.96,-531.92,-165.12,-479.28,-2034.3,-2026.9,393.35,1535.3,-693.97,-2345.7,277.97
1146.5,110.81,-2522.5,-3539.2,-2122.2,11.257,1794.7,3131.4,3101,1168.5,-592.75,15.828,1261.3,-186.17,-3254.8,-3378.3,141.68,2528.2,767.56,-2147.1,-2449.2,-830.31,389.93,1454,3118.5,3708.9,1973,190.32,687.25,1715,706.66,-833.26,-220.46,793.69,-1360.1,-5097.9,-5159.2,-1027.5,1874,447.53,-1963.9,-1618.5,288.59,949.03,544.61,491.48,347.81,-425.39,-297.96,1660.9,3217.1,2150.3,54.429,-176.61,960.13,706.9,-1211.3,-2282.1,-1239.9,498.79,1415.6,1503.7,1211.6,765.73,624.48,1017.5,1188.7,381.59,-1021.3,-2584.2,-4787.5,-7123.6,-6825,-2273.3,3375.5,5215.3,2851,433.31,590.55,1829.1,2296.6,2307.2,1943.1,-93.299,-3132.4,-3382.2,903.48,5525,5053.8,182.36,-3047.5,-1132.3,2776,3364.1,-403.46,-4715,-5803.9,-3953.5,-2251.4,-2188.1,-1999.5,14.651,2283.1,2223.8,671.58,884.07,3066.7,3494.1,383.21,-2829.7,-2422,295.52,1551.3,728.42,70.714,427.66,807.58,1128.8,1954.8,2176.6,382.18,-1928.3,-1979,-292.17,49.271,-1342.5,-1698.6,-332.29,106.14,-1082.7,-717.95,2409.9,4019.9,412,-5103.1,-6260.6,-2514.8,838.98,589.76,-664.73,557.6,3465.9,4573.2,2567.7,-195.79,-666.54,1389.8,3178.8,2266.1,-360.42,-1737.7,-1142.4,-776.13,-1770.7,-2167.3,-494.57
1817.7,1735.2,-2299.8,-4936.6,-3540.5,-671.07,1255,2672.1,3680.7,2944.8,906.95,-117.76,-155.29,-1662.8,-4228.9,-3831.1,569.84,4156.1,2827.7,-1137.2,-3104.9,-2378.6,-1075.3,276.33,2195.2,3537.4,3049,2004,2078.2,2304.6,1225.9,36.063,113.6,-395.75,-3368.4,-5995.6,-4217,283.94,1862.6,-581.41,-2372.1,-908.47,830.33,275.72,-535.89,498.28,1377.6,-112.17,-1895.7,-868.4,1876.6,2912.3,1818.4,988.87,1208.9,914.64,-495.32,-1564.1,-1121.2,395.26,1973.8,2780.6,2190.9,550.98,-560.75,-186.89,573.87,207.94,-1192,-2901.3,-5048.5,-7191.1,-7000.8,-3069.6,2000.9,4235.6,3397,2535.8,2941.1,2940.6,1783.2,997.21,951.87,-296.41,-2893.9,-3226.3,1038.2,6176.6,6175.5,610.2,-4378.5,-3532.8,1359.1,4058.5,1442.9,-3266.1,-5014.8,-3096.1,-1178.2,-1692.6,-2771.9,-1880.6,54.891,678.39,510.96,1731.1,3532,2746.4,-621.85,-2537.3,-826.68,1756.9,2142.4,1178.8,976.95,1158.1,552.09,4.4323,488.69,669.29,-638.12,-1742.5,-990.05,-165.13,-1334.7,-2488.1,-722.04,2020.6,1604.5,-891.94,-313.19,3705.7,5092,479.03,-5394.5,-6495.1,-3439.6,-1038.4,-1096.6,-1500.8,-539.51,1297.9,2869,3338.5,2452.1,1333.7,1633.9,2824.6,2485.1,409.38,-533.82,627.81,697.99,-2182.9,-4365.2,-2097.5
