859.1,-562.82,-1413.9,-1052.3,-263.59,366.54,840.97,895.1,275.42,-327.62,-41.953,660.45,609.87,-67.196,-170.35,405.93,466.44,-283.66,-642.04,-82.588,237.67,-448.69,-1052.3,-441.39,634.07,842.14,417.98,471.1,903.72,631.18,-487.33,-1400.9,-1439.3,-932.62,-341.28,166.57,360.26,143.59,-13.239,262.61,432.66,-84.777,-616.54,-118.69,912.9,1008.2,217.4,222.3,1451.1,1923.4,117.65,-2419.4,-2859.9,-750.59,1558.4,1876.1,380.21,-1143.1,-1367.7,-505.31,233.52,70.749,-482.38,-437.93,184.69,439.73,62.059,-96.158,360.22,576.26,24.23,-338.67,313.51,978.67,316.05,-966.94,-1075.9,-31.421,456.14,-19.97,60.613,1231.5,1727.4,313.96,-1411,-1260.6,265.86,887.62,9.2129,-729.08,-258.77,446.5,180.07,-701.95,-1116.2,-909.11,-743.6,-837.58,-681.09,70.032,1027.5,1532.6,1392.2,993.69,778.11,745.85,572.65,128.52,-351.1,-643.22,-788.06,-832.24,-661.99,-333.76,-200.91,-340.59,-234.84,428.86,953.36,418.71,-786.13,-1122.8,64.726,1438.7,1254.3,-364.43,-1534.6,-974.25,503.56,1211.2,727.08,88.812,29.043,-14.374,-692.47,-1404.2,-1142.3,-210.05,195.91,58.275,658.38,2140.5,2591.7,761.39,-1622.9,-1966.5,-394.71,715.66,358.45,-145.45,83,82.844,-755.59,-1182.2,-162.6,1102
1381.2,-9.6305,-1140.9,-1157.1,-399.7,610.82,1469.1,1536.3,490.15,-884.82,-1383.4,-790.43,70.616,469.51,297.2,-210.22,-593.3,-355.75,334.79,589.99,68.857,-384.25,-170.58,-105.46,-938.38,-1589.3,-564.51,1404.7,2096.6,1043.8,34.343,171.56,480.24,13.052,-618.72,-704.35,-644.5,-674.92,-91.729,1035.3,1098.6,-527.73,-1786.3,-712.26,1373.7,1725.5,359.46,-200.22,856.99,1325.6,-455.57,-2906.3,-3283.7,-1170.3,1244.5,1738.8,228.21,-1296.3,-835.87,1275.1,2499.7,1299.3,-587.54,-522.51,1082.1,1406.2,-310.02,-1629.9,-963.33,-2.1966,-539.26,-1301.7,-316.72,1376.8,1230.4,-582.62,-1382.7,-188.17,1097.9,1040,590.38,759.01,667.18,-614,-1981.4,-1786.8,-390.92,431.17,104.42,-247.26,199.58,811.31,660.24,-70.235,-388.73,168.17,965.8,1054.3,306.38,-468.39,-586.38,-310.76,-261.43,-370.3,-100.92,459.2,597.45,170.68,-94.781,181.77,373.86,-105.52,-854.53,-1183.6,-1087.9,-840.18,-267.71,711.55,1347.6,877.74,-162.52,-467.37,216.66,760.87,335.15,-457.36,-558.99,78.367,614.9,602.96,497.99,765.45,944.96,144.74,-1496.5,-2485.8,-1703.5,-27.458,724.97,315.67,251.87,1167.6,1605.8,393.97,-1180.5,-1162.8,67.602,504.08,-272.52,-703.9,-106.57,268.78,-341.85,-725.01,228.75,1495.1
2861.3,229.9,-2108.8,-2237.6,-1374.8,-1216.1,-1053.4,589.01,2663.1,2465.1,-226.05,-2258.9,-1244.1,1305.3,2320.9,1190.7,-314.32,-1054.5,-1314.1,-1012.6,513.78,2556.2,2976.3,1074.2,-1127.1,-1604.1,-910.5,-672.08,-788.54,18.773,1568.2,2121.4,924.62,-824.76,-1877.7,-2403.6,-2994.2,-3292.9,-2451.6,-492.71,1385.7,1874.8,936.55,157.38,1206.9,3585.5,4739.8,3231.9,792.64,-185.02,-203.45,-1476.9,-3648.7,-3642,-514.23,2379.4,1809.2,-918.95,-2154.6,-933.9,590.25,769.66,40.191,-725.93,-1194.1,-945.2,158.84,938.91,56.69,-1707.5,-2126.1,-599.93,1243.4,2153.9,2448.9,2296.3,1096.3,-606.88,-829.56,926.98,2330.5,1286.6,-1217.3,-2795.3,-2669.1,-1480.2,263.38,1718.7,1287.3,-1083.6,-2545.1,-861.44,1858.5,1903.5,-391.22,-1253.6,424.68,1535.5,214.69,-1054.7,115.8,1764.5,744.57,-2138.2,-3445.2,-2223.7,-559.77,302.58,1159.7,2150.8,1955,463.41,-330.32,654.93,1739.6,1118.3,-290.79,-369.65,883.41,1430.8,226.72,-1459.1,-1920,-1012.6,121.53,497.73,-67.38,-1224,-2341.6,-2598.1,-1480.7,384.13,1282.8,113.39,-1836.1,-1776.2,1181.3,4333.6,4374.3,1629.7,-366.66,356.68,1798.7,1257.5,-785.92,-1808.2,-1115.9,-372.73,-595.06,-896.77,-638.8,-701.04,-1503.6,-1520.3,498.26,2911.4
1717.8,512.83,-900.05,-1371,-1009.5,-557.66,-195.81,352.75,892.05,792.39,38.757,-489.11,-142.99,599.36,822.24,382.35,-130.7,-399.22,-633.86,-816.11,-469.15,440.4,1007.3,451.88,-652.5,-971.14,-172.06,669.21,630.95,159.16,187,618.59,540.96,-237.68,-819.49,-629.02,-325.94,-680.44,-1176.4,-704.25,576.64,1191.4,442.27,-481.17,-192.3,876.4,1212.2,549.05,124.72,512.32,582.21,-616.98,-2008.4,-1742.6,161.78,1703.6,1454.5,129.27,-711.61,-594.12,-188.27,-92.518,-278.02,-450.87,-382.43,-6.0404,427.51,445.08,-65.467,-573.45,-548.6,-140.43,176.4,351.93,620.99,836.14,616.7,132.8,45.477,512.34,849.36,430.37,-545.73,-1398.5,-1628.8,-1086.6,-36.871,711.79,395.52,-596.53,-874.48,134.23,1209.5,992.55,-2.6966,-187.38,636.64,1019.9,212.65,-672.96,-490.44,170.04,66.916,-699.26,-1016.2,-613.19,-270.47,-277.99,5.0477,775.01,1156.5,568.5,-212.42,-185.2,347.22,359.55,-186.43,-323.23,252.03,608.66,73.552,-633.89,-474.51,317.74,606.17,33.119,-611.23,-726.59,-654.2,-731.85,-493.2,417.13,1151.4,582.6,-819.14,-1212.6,143.11,1671.6,1511.9,27.773,-797.34,-140.61,741.38,559.04,-244.88,-477.66,-70.298,66.625,-347.03,-621.63,-400.72,-251.04,-539.43,-586.11,314.98,1543.4
2373.2,1681.1,-278.41,-1832.6,-2537.3,-2632.6,-1755.6,281.85,2211.1,2388.8,927.77,-500.23,-840.71,-485.82,-46.462,442.56,867.28,709.92,-97.941,-740.74,-476.35,400.78,929.62,535.88,-470.17,-1202.6,-970.3,-13.014,637.22,390.42,-40.798,397.69,1481.8,1857.4,817.4,-872.09,-2026.1,-2116.8,-1192.3,295.24,1268.9,699.32,-894.91,-1575.4,-399.02,1172.3,1258,146.2,-423.66,-44.462,-74.324,-1176.7,-1976.2,-926.8,1442.8,3044.7,2574.6,689.9,-914.36,-1111.5,-129.79,899.92,1119.3,690.28,309.25,191.47,-23.462,-482.45,-913.84,-1325.1,-2112.1,-3043.6,-2916.8,-1054.6,1305.5,2134.6,1092.5,-51.076,295.98,1695.4,2571.3,2179.9,932.98,-629.82,-2061.6,-2425.8,-929.64,1411.4,2102.2,254.31,-1696.4,-930.03,1708.7,2636.8,572.58,-1676.4,-1423.8,133.41,270.64,-897.31,-1094.9,-61.688,48.935,-1405.4,-2253.3,-1140.9,231.18,140.01,-217.2,964.02,2634.9,2433.3,622.71,-327.99,313.04,802.71,231.47,-167.36,318.75,467.09,-461.07,-1113.2,-393.33,475.34,50.305,-780.11,-492.47,97.576,-830.28,-2397.4,-1615.3,1826.6,4061.4,1885,-2666.9,-4590.3,-2054.3,1664.9,2553.2,561.28,-1035.9,-129.97,1838.5,2262.1,871.84,-356.72,-287.47,49.535,-401.34,-890.42,-364.12,424.6,35.694,-1040.4,-836.6,989.43
1313,892.2,-339.11,-1306.6,-1452.5,-978.2,-200.17,663.24,1190.7,964.27,205.47,-356.78,-416.82,-360.32,-431.58,-265.9,349.95,826.91,511.27,-258.58,-523.12,-32.891,430.54,154.12,-602.14,-1013.3,-661.77,117.7,669.5,633.55,244.35,78.887,412.28,859.67,815.5,194.79,-475.79,-677.86,-384.98,51.073,251.54,47.856,-390.98,-654.57,-522.17,-254.64,-209.61,-286.86,-153.87,61.408,-133.35,-691.61,-814.31,15.391,1219.4,1755.5,1280.2,339.16,-330.04,-353.04,155.6,658.97,606.9,88.792,-188.65,117.58,427,94.088,-613.86,-1027.7,-1157.6,-1416.7,-1541.9,-860.1,338.88,825.46,189.16,-430.81,53.517,1201.1,1846.8,1629.7,922.73,-69.693,-1129.5,-1455.1,-495.88,812.16,871.69,-375.02,-1215.4,-497.68,860.46,1296,637.93,-113.37,-389.01,-441.95,-438.85,-177.64,227.9,207.73,-431.57,-1100.6,-1168.3,-703.6,-172.97,251.93,687.02,1032.8,933.52,306.26,-378.87,-522.77,-13.557,680.56,983.45,701.48,91.211,-421.22,-548.96,-295.96,71.581,242.04,140.29,-55.883,-246.94,-577.24,-1023.2,-1007.5,24.773,1522.2,1949.3,530.85,-1489.7,-2058.8,-747.61,748.97,786.55,-239.78,-653.95,188.13,1179.4,1093.2,154.04,-480.54,-321.55,51.389,79.229,-25.475,102.51,206.35,-147.18,-632.71,-417.07,575.98
3985.3,4465.5,-1159.5,-6818.5,-6521.2,-2468.5,-481.99,-885.33,350.27,3459.7,4304.8,1762.2,-361.11,63.42,393.27,-1251.5,-2287,-418.84,2036.7,2130.9,1290.2,2349.7,3970.3,2406,-2221.4,-5481.2,-4494.1,-1070.9,1419,1860.9,1440.4,1506.4,1971.4,1286.8,-1561.1,-4712,-4715.5,-1190.8,1914.1,1494.8,-601.51,-1122,-509.26,-820.98,-807.08,1980.5,5277.7,4018,-1408.5,-4456.9,-1755.4,2051.4,1628.4,-1362.2,-1729.2,1306.7,3800.2,2949.5,-199.49,-2870.2,-2875.5,-24.965,2899.7,2374.6,-919.27,-2048,992.21,3384.7,324.92,-5454.7,-7640.7,-5232.4,-2079.7,416.06,3714.9,6222.1,4197.8,-664.36,-1720.7,2396.6,4773.9,750.01,-4815,-5294.3,-1821.1,418.14,863.96,2201.2,3604.2,2280.7,-87.228,670.8,3506.6,3166,-897.87,-3313,-1701.1,-249.5,-1976.9,-3637,-2083.6,-354.41,-2400.3,-5669.4,-4640.8,452.68,4039.2,3504.7,1892.5,2072.5,2902.9,2516.5,1660.3,1760.2,2226.2,1672.4,145.09,-1410.9,-2549.8,-2939.9,-1975.5,-102.62,777.01,-226.19,-1214.1,-17.198,2250.1,2306.8,-604.95,-3257.8,-2530.1,571.53,2301.2,771.95,-2187.1,-3543.8,-2298.7,-74.49,774.21,-480.78,-1986.1,-989.63,2762.2,5845.8,4854.1,1019.9,-986.6,696.25,2703.2,1682.3,-855.67,-1644.3,-1157.7,-1930.3,-2874.7,-503
2071,2137.5,-716.27,-3367,-3074.9,-943.03,296.93,188.98,235.44,882.62,1136.8,740.1,534.64,589.56,-71.647,-1448.2,-2008.2,-897.75,697.03,1285.1,1039.7,1037.1,1372.1,1165.1,92.808,-1021.6,-1171.6,-258.14,815.67,1051.8,476.92,130.48,525.09,606.99,-753.48,-2586.5,-2675.9,-743.25,937.29,728,-314.36,-599.42,-440.69,-716.72,-667.39,737.79,2222.6,1548.4,-833.89,-1975.3,-601.54,1175.3,1109.5,-132.68,-357.82,1024.7,2454.7,2161.4,-0.49784,-2189.2,-2061.3,509.08,2550.2,1369.3,-1488.1,-1948.9,700.61,2470.5,376.38,-3351.8,-4788.7,-3529.8,-1739.2,-125.19,1808.3,2964.7,1869.6,65.044,504.39,2583.7,2592,-341.53,-2654,-1942.9,-319.9,-179.25,-247.97,1277,2735.6,1754.6,-240.25,-200.64,1295,1090.6,-959.43,-1738,-358.13,331.83,-1191,-2492.1,-1518.8,-180.14,-960.37,-2562.3,-2019.7,499.24,2129.4,1712.6,857.56,850.36,1127.9,1054.8,990.28,1092.5,870.48,406.22,387.18,520.31,-342.93,-1918.5,-2210.3,-540.02,935.84,264.97,-1220.5,-862.17,1200,2162.9,707.56,-1196.3,-1251.4,151.87,944.04,218.84,-1114.6,-1851.5,-1614.9,-812.44,-267.06,-568.88,-1159.2,-589.81,1491.1,3240.8,2729.8,734.53,-139.44,899.46,1855.6,1115.1,-300.88,-805.87,-822.46,-1434.1,-1774.4,-256.76
-2368.1,158.49,3444.2,3289.1,-178.38,-2716.5,-1858.3,320.83,919.05,-3.6373,-646.34,-393.28,56.839,139.21,-318,-1274.4,-1979.9,-1340.5,435.76,1702.7,1589.2,1051.9,988.16,845.97,123.61,-360.85,-34.236,106.96,-700.84,-1267.3,-339.96,1021.8,1019.6,64.17,-111.66,423.02,42.455,-1310,-1762.1,-584.54,626.09,491.84,-293.28,-421.64,250.91,1094.9,1560,1100.8,-424.34,-1823.4,-1492.6,206.82,1040.9,40.595,-1107,-756.9,270.43,334.56,-342.1,-327.32,576.65,1233.8,1073.7,627.86,366.95,194.62,32.445,-13.293,0.85837,-30.85,-46.077,-161.39,-690.74,-1320.8,-1086.6,105.06,853.27,152.91,-985.68,-1012.8,-129.59,299.45,-27.592,-270.32,-158.43,-169.31,-204.51,337.22,1205.8,1483.2,1115.3,865.26,808.65,361.92,-235.58,-116.4,458.97,276.56,-659.07,-942.92,-195.02,174.02,-704.68,-1826.1,-2116.2,-1862.9,-1454.2,-437.6,1075.3,1775.8,1188.5,703.2,1245.5,1619.1,732.26,-265.99,11.588,677.02,264.35,-522.43,-276.49,171.1,-821.29,-2232.4,-1550.4,912.78,2157,1097.9,-190.27,-335.4,-472.3,-1192,-974.77,683.65,1559.3,250.65,-1143.4,-396.1,1009.6,356.9,-1609.6,-1760.7,372.75,1863.4,861.12,-927.84,-1023.2,530.08,1665.5,1004.6,-703.23,-1462,-277.38,1335.1,901.69,-1436.3
-798.84,888.92,2178.6,1148,-1071.9,-1899.9,-723.87,661.54,668.15,-303.23,-854.06,-456.66,154.03,117.38,-474.2,-777.01,-353.63,249.75,346.95,145.59,322.61,807.97,859.28,362.37,73.082,281.64,235.25,-560.68,-1360.1,-1228.6,-359.39,434.35,894.76,1147.3,947.43,85.091,-842.36,-1022.3,-537.53,-57.081,239.91,541.71,600.56,133.47,-266.08,157.62,834.74,442.05,-937.23,-1618.5,-702.26,605.61,718.86,-298.11,-1163.3,-1071.9,-251.29,604.83,889.77,523.21,176.16,534.52,1202.6,1130.9,269.64,-289.44,-118.7,-95.646,-651.31,-820.23,-26.223,576.17,-86.067,-1031.7,-713.59,427.38,716.07,-66.608,-644.55,-527.73,-397.51,-383.29,54.597,496.9,-88.686,-1117.5,-718.34,1107,1945.8,661.97,-620.77,168.73,1727.4,1508.1,-260.74,-1144.3,-341.29,499.21,191.53,-480.64,-555.99,-384.89,-645.84,-1162.5,-1361.6,-1041.3,-284.75,640.64,1127.2,787.3,240.48,419.81,1059,958.57,-94.852,-882.91,-587.09,127.04,378.45,284.3,219.55,-66.609,-719.5,-1043.6,-461.43,451.26,786.11,565.53,314.58,-1.2815,-578.49,-842.23,-120.82,984.95,1130.1,165.01,-584.76,-256.66,327.96,-64.741,-1254.2,-1799.3,-817.99,858.63,1558.4,698.56,-483.92,-479.72,469.62,727.34,-251.67,-969.26,-180.13,996.14,692.79,-663.06
400.12,1014.9,953.08,-324.28,-2133.5,-2547.1,-511.24,2235.6,2799.3,775.88,-1248.3,-1209.8,-27.247,265.49,-545.16,-1073.8,-647.93,26.866,269.8,288.93,493.89,781.26,802.79,476.15,-4.0963,-392.24,-490.61,-220.41,264.05,592.26,420.93,-230.45,-864.14,-911.45,-404.55,-4.4341,-99.04,-201.94,263.96,886.27,716.52,-276.72,-1028.6,-766.64,189.64,1148.2,1710,1510.8,317.7,-1145.4,-1489.6,-478.83,383.9,-72.047,-977.06,-890.23,-97.253,35.405,-552.5,-590.91,256.81,837.87,544.78,298.67,806.05,1215.9,547.03,-558.44,-701.09,228.72,999.2,795.21,45.977,-502.05,-735.65,-972.41,-1296.7,-1381.9,-859.33,190.68,1115.1,1228,563.48,-124.47,-218.01,134.92,339.51,61.055,-471.22,-656.45,-71.181,889.03,1134.9,190.71,-868.69,-657.19,467.02,774.5,-198.93,-810.53,164.56,1510,1299.6,-325.98,-1557.8,-1489,-814.93,-297.55,10.857,87.678,-166.69,-284.64,320.98,1189.2,1242.9,447.11,-154.93,-123.34,-58.477,-245.03,-267.47,-195.18,-615.01,-1118.2,-464.33,1113.9,1614.2,292.28,-851.53,-60.476,1392.4,1258.4,-234.37,-1129.6,-916.3,-634.45,-518.84,-0.039873,338.95,-559.76,-1618.8,-527.84,2210.8,3042.4,432.91,-2456,-2090,558.21,1831.4,637.03,-777.98,-666.94,172.68,376.36,3.3279,-89.565
977.37,846.77,277.32,-762.65,-2087.4,-2334.8,-359.62,2407.4,3046.3,1018.4,-1005.3,-899.19,241.87,309.29,-659.56,-1131.8,-701.58,-273.91,-219.79,-9.3706,458.71,555.94,75.693,-376.38,-345.07,-72.13,101.57,226.43,443.17,667.29,720.79,486.39,-40.779,-600.73,-755.24,-429.77,-89.542,-33.02,77.234,483.61,631.51,-26.114,-876.24,-752.24,394.83,1346.6,1214.2,351.23,-459.78,-906.94,-1001.5,-793.97,-549.2,-555.41,-521.6,117.82,1048.1,1113.1,6.3927,-964.07,-581.08,541.18,910,344.05,30.901,522.89,915.96,381.89,-474.11,-494.34,349.84,939.55,515.47,-467.93,-1118.2,-1203.1,-1106.3,-981.8,-514.29,384.79,1115.6,1008.4,206.2,-464.02,-449.32,20.934,349.79,201.14,-253.14,-455.12,37.918,882.79,1068.7,206.49,-656.93,-343.82,607.77,587.92,-550.83,-1064.1,21.596,1272,955.62,-403.42,-1019.5,-549.42,-158.81,-341.37,-400.87,-61.779,46.407,-221.95,-113.48,602.2,1053.3,631.7,-142.87,-594.57,-701.1,-528.02,28.016,498.08,79.715,-834.12,-733.64,639.9,1490.4,640.87,-460.6,44.729,1439.4,1554.1,84.555,-1221.7,-1305.4,-795.08,-411.38,-202.43,-357.96,-1002.2,-1137.5,303.98,2185.1,2047.7,-214.64,-1757.8,-809.75,846.66,825.15,-372.13,-715.31,-6.7477,331.92,-44.227,-105.62,499
347,311.23,511.46,-165.27,-1399.9,-1510.7,-73.264,1341.8,1432.5,604.91,-244.39,-886.88,-1213.3,-925.33,-342.42,-249.87,-464.25,94.064,1378.6,1831.7,841.06,-24.744,554.67,1446.2,874.89,-702.75,-1392.7,-829.88,-393.46,-704.84,-835.43,-233.01,273.7,-7.6596,-457.99,-256.62,324.97,533.04,328.63,203.97,262.7,187.39,-101.1,-302.75,-185.2,162.1,470.85,504.35,204.33,-253.36,-600.72,-668.63,-389.03,195.66,730.07,639.91,-176.94,-985.72,-1020.2,-434.64,116.01,572.56,1295.7,1899.3,1383,-216.76,-1330,-745.55,688.11,1102.7,-33.028,-1435,-1756.2,-1043.3,-307.55,-219.65,-560.81,-716.63,-383.63,258.6,885.18,1285.4,1273.3,709.04,-104.35,-400.67,171.52,907.82,909.78,373.13,205.18,476.21,286.39,-668.29,-1493.5,-1472.3,-1001.4,-599.98,-28.447,846.5,1291.2,750.46,-165.7,-685.05,-1011.3,-1430.8,-1256.7,-32.456,1081.3,791.81,-104.03,144.23,1325.9,1593.7,572.15,-140.15,157.12,247.28,-470.53,-768.74,-30.483,325.91,-599.32,-1223.5,-14.629,1676.8,1558.4,-64.581,-1049.5,-840.58,-688.08,-958.71,-727.42,28.359,202.3,-268.32,-224.01,384.92,217.43,-822.7,-911.42,748.65,2332.7,2027.4,555.26,-314.5,-291.49,-132.15,17.082,267.96,42.976,-930.44,-1546.4,-793.99,471.83,787.05
576.67,1011.8,-31.604,-1678.5,-2348.1,-1499.3,115.58,1446.3,1767.9,875.99,-503.3,-968.63,-42.471,933.88,569.59,-412.44,-244.93,936.95,1107.1,-382.85,-1526.1,-637.61,1092.2,1472.2,457.02,-317.04,-292.65,-350.98,-726.49,-520.14,432.52,889.42,71.02,-1064.7,-1225.3,-536.48,-42.963,-112.37,-204.87,86.642,502.46,584.12,269.81,20.611,416,1383.4,1886,945.71,-902.92,-1902.5,-1194.9,64.874,306.64,-423.86,-902.32,-691.79,-514.42,-743.85,-732.51,-23.656,773.65,1006,1105.1,1750.8,2362.8,1632.8,-328.74,-1576.3,-767.89,830.51,879.18,-888.85,-2369.6,-2049.3,-873.1,-459.79,-712.58,-496.84,149.83,193.54,-258.8,151.52,1625.5,2401.9,1272.9,-487.9,-932.85,-114.61,467.87,355.96,447.2,1092.6,1439.4,847.53,-265.59,-1259.9,-1928.5,-2081.3,-1439.6,-263.71,712.23,1168.4,1258.8,819.34,-402.55,-1666.5,-1741.4,-824.74,-486.26,-1083.1,-867.18,1211.7,3358.2,3234.5,1269.3,-235.76,-506.22,-650.74,-1007.3,-547.05,741.45,1152.3,-95.147,-1354.5,-951.5,362.88,789.16,183.39,-228.93,-108.74,-242.5,-771.22,-834.74,-203.35,137.97,-427.2,-1073.8,-785.6,87.058,405.76,3.7982,-58.14,906.24,2072.9,2054.1,685.79,-700.44,-866.85,-32.028,670.45,656.41,225.4,-286.41,-835.98,-1107.1,-551.44
1630.3,3347.9,-593.4,-5847,-7666.9,-5387.9,-1147.9,2669,4466.2,4154.1,3129.7,2396.9,1404.6,-111.92,-676.98,669.38,2132.2,1444.4,-790.59,-2267.7,-2304.5,-1729.2,-781.59,382.38,508.71,-660.17,-630.37,2268.3,5052.3,3701.1,-542.49,-2864.3,-2143.7,-1644.4,-2568.5,-2355.7,-322.27,503.14,-924.51,-1417.4,362.48,793.88,-2007.3,-3247.7,1632.3,8616.4,9612.8,3572.8,-2584.3,-3742,-2045.1,-1785.1,-3250.9,-3724.1,-1997.4,213.19,605.78,-900.38,-1808,-13.136,3031.9,3958.3,2571.3,2283.6,4155.2,4371.8,606.1,-3067.4,-2232.2,164.45,-1832.7,-7133.3,-8769.8,-4639.8,-27.848,1452.7,2351.7,4591,5005.4,1528.1,-1828.6,-945.57,1742.2,1492,-1113.3,-1807.2,328.3,2259.8,2158.7,1160.6,812.13,1784.6,3902.6,4973.4,1713.8,-5311.3,-10259,-8945.6,-4448.6,-1807.3,-338.51,3392.8,7648.4,7309.2,2449.4,-1712,-3233.5,-4943.5,-6997.7,-5253.6,941.79,6104.9,6579.1,5042.1,4092.1,1747.4,-2632,-4273.1,-352.69,3844.1,2384.4,-1988.9,-2750.8,-259.49,42.735,-2258.4,-2456.2,-27.582,334.74,-1947.3,-1095.7,4830.3,8484.6,2972.3,-7554.2,-12491,-7793.9,285.48,3790.1,1703.5,-652.99,1221.9,5778.1,7562.6,4221.8,-376.47,-1470.7,169.62,414.22,-1046.9,-547.2,2311.2,2773.6,-1411.1,-5298.1,-3526.5
-12.082,439.32,-167.08,-1168.4,-1785.9,-1465.2,107.08,2151.7,2810,1338.6,-503.62,-681.02,300.64,441.28,-593.84,-1283,-870.9,-202.97,56.806,201.79,309.72,12.072,-336.79,74.625,842.8,682.98,-244.65,-247.23,1070,1844.8,800.19,-774.02,-1140,-624.24,-556.4,-1020.9,-1232,-1124,-1030.4,-630.93,307.48,949.96,660.49,455.52,1512.4,2874.8,2551.5,584.11,-943.8,-991.6,-728.13,-1200.6,-1639,-999.86,107.88,200.48,-964.32,-1971.5,-1387.8,562.45,2083.6,1769.9,437.67,231.44,1587.1,2328.2,834.27,-1250.7,-1342.6,49.892,146.05,-1576,-2534.6,-1218.9,592.07,956.26,570.69,758.5,871.75,-114.32,-1125.4,-588.14,626.54,419.63,-981.24,-1242.3,343.97,1729.7,1211.4,-260.55,-682.05,430.85,1827.4,2028.4,593.05,-1492.3,-2551.5,-1932.1,-776.3,-386.67,-373.87,414.99,1678.3,1959.4,937.01,-269.86,-1046,-1739.9,-2077.8,-1110.9,782.36,1797.1,1324.1,771.63,937.47,645.73,-733.74,-1497.9,-215.97,1564.4,1405.7,-404.69,-1573.6,-1288.3,-688.58,-391.21,95.305,625.87,391.17,-147.14,525.99,2252,2680.4,446.64,-2658.2,-3794.4,-2343.5,-139.13,849.68,319.22,-429.84,47.683,1614.6,2431.1,1233.2,-697.39,-1081.1,149.92,897.86,212.99,-454.81,47.462,646.83,45.502,-997.53,-963.3
3364.3,3588.2,-1656.6,-6581.8,-6573.5,-3608.1,-1460.9,131.06,2980.8,5477.3,4616.6,1310.2,-679.42,-388.38,-204.59,-959.67,-610.47,1437.5,2593.2,1337.3,-78.944,526.49,1413.5,-206.79,-3259,-4019,-1525,1316.4,2152.5,1898.5,2119,2059.9,96.112,-3087.4,-4733.9,-3377.2,-601.74,986.53,702.15,-45.271,-147.52,-244.53,-1149.9,-1694.1,218.08,4106.8,6260.7,4040.5,-332.84,-2380.5,-1243.6,-322.94,-1627.7,-2567.1,-425.27,2472.6,1619,-2556.2,-4476.7,-1205.7,3228.5,3592.9,699.96,-531.67,1314.6,2619.1,923.24,-1401.8,-1430.3,-439.12,-1516.3,-4265.9,-5155.5,-2631.5,1013.7,3123.2,3501.6,3053.9,1888.9,121.83,-1113.4,-1066.3,-703.17,-1119.1,-1471.4,-206.95,2096,3000.1,1570.2,-138.31,248.35,2320.6,3482.2,2163.4,-578.26,-2708.5,-3555.8,-3860.9,-3946.2,-3004.4,-706.87,1466.3,1755.8,587.91,-14.693,455.88,272.09,-1456.4,-2866.2,-1921.8,617.9,2629.8,3711.3,4567.1,4392.4,1872.6,-1450.7,-2094.7,357.43,2194.9,818.01,-1788.7,-2625,-1999,-1761.8,-1572.8,-216.7,947.23,-308.23,-2484.8,-1505.5,2860.2,5363.7,1900.9,-4756.2,-8031.3,-4999.4,993.78,4412.5,2982.7,-497.44,-1216.7,2287.2,6040.3,5209.9,380.57,-3077.8,-2092,713.05,1784.2,1365.4,1083.3,104.66,-2519.9,-4028.3,-1223.6
1739.9,1469.4,-1201.5,-3343.4,-2984.6,-1246.2,161.23,1151.8,1991.9,2020.9,1069.4,369.76,530.21,237.2,-1323.6,-2361.1,-987.57,1405.9,1863.4,295.54,-557.96,443.44,1241.4,119.29,-1616.1,-1819.7,-541.63,658.03,1161.5,1501.9,1861.1,1738.3,843.3,-556.8,-1917.2,-2553.5,-2046.9,-966.02,-468.95,-740.08,-741.06,-21.695,464.14,205.07,373.79,1792.8,2933.8,1906.1,-393.2,-1377.2,-652.15,-307.03,-1118.5,-1160.1,685.46,2216.6,922.28,-1987.3,-2857.8,-402.7,2785.5,3653.6,2008.4,-60.79,-866.98,-469.02,57.486,-99.135,-937.11,-1984.1,-2855.3,-3265.7,-2728.8,-922.88,1421.4,2738.3,2319.1,1251.7,985.49,1444.5,1401.9,355.19,-946.37,-1651,-1472.3,-343.01,1419.4,2535.1,1695.8,-447.56,-1509.8,-366.83,1213.6,1001.5,-634.93,-1556.4,-1072.4,-546.65,-856.76,-1132,-607.68,-79.757,-381.28,-686.76,143.97,1326.4,1046.8,-606.64,-1466.2,-423.53,998.62,1125.2,621.1,1015.1,1883.8,1526.1,13.416,-632.4,353.95,1152.1,186.57,-1442.7,-1770.7,-872.16,-242.55,-224.62,-32.727,180.22,-481.22,-1330.7,-361.13,2285.4,3276.6,256.11,-4330.7,-5690,-2525.4,1535.6,2612.6,1008.3,44.667,1464,3388.2,3037.1,473.3,-1432.9,-775.53,892.47,856.97,-847.55,-1663.5,-553.3,460.46,-259.21,-1165.1,-127.74
