-708.73,-540.98,62.2,170.8,-503.75,-1211.3,-1389.2,-1002.6,124.9,1892.7,3003,2104.9,-2.7806,-928.74,178.35,1577,1544.9,513.25,-277.2,-845.03,-1859.1,-2839.2,-2481.4,-628.66,1245.4,1733.5,959.97,80.497,-220.52,-303.4,-694.98,-1056.8,-537.8,829.99,1796.3,1438.3,417.04,-60.664,59.666,65.391,30.567,516.26,941.26,43.194,-1742.8,-2215.7,-530.64,1286,1101.8,-485.81,-1474.2,-1354.7,-1011.3,-684.86,77.089,962.21,1214.4,1145.8,1591.2,2054.9,1262.8,-437.96,-1237.8,-761.91,-707.3,-1792.9,-2167.2,-331.46,2030,2135.4,97.051,-1256.8,-318.35,1426,1800.7,665.63,-548.91,-997.78,-1078.5,-1314.9,-1527.3,-1281.8,-607.31,109.08,687.6,1173,1376.5,991.29,321.58,189.98,656.45,597.37,-587.97,-1585.2,-801.93,1039.7,1641.3,477.61,-489.1,27.065,709.56,19.379,-1225.5,-1309,-394.31,34.777,-291.55,-369.51,26.352,72.622,-437.93,-798.6,-738.53,-588.32,-181.77,861.36,1818.5,1507.7,325.27,-95.648,555.29,894.45,356.33,53.323,510.44,633.81,-100.51,-502.53,12.877,2.8783,-1452.8,-2665.2,-1835.5,-40.681,545.64,40.946,-57.303,8.3568,-983.01,-2021.3,-726.57,2451.6,4084.9,2576.7,261.33,-404.07,-38.597,-187.23,-434.4,225.67,965.32,388.91,-937.24,-1370,-820.36,-516.98
-2436.7,-1675.6,-346,254.71,-197.38,-955.04,-1306,-799.55,873,3058.1,3942.1,2537.5,336.67,-369.12,621.34,1552.7,1312.3,398.53,-526.33,-1502.3,-2468.8,-2816.8,-2149.7,-802.1,512.68,1106.8,657.89,-301.59,-716.78,-372.69,-132.64,-201.78,517.55,2193.3,2782.7,894.38,-1474.7,-1535.5,77.407,597.45,-214.78,-224.97,574.03,-181.12,-2327.2,-2326.2,955.16,3604.5,2352.3,-586.49,-1452.2,-632.43,-724.89,-1449.3,-743.34,759.23,777.95,-79.288,700.84,2477.7,1999.5,-784.17,-2149,-806.44,-12.29,-1631,-2590.7,-206.19,2760.9,2208.1,-789.89,-1784.4,200.1,1797.6,921.52,-576.31,-499.75,508.58,651.14,-238.33,-983.22,-925.02,-357.38,259.17,711.94,905.62,729.91,106.86,-732.73,-1115.5,-631.03,16.555,-187.11,-760.35,-127.76,1633.2,2245.4,638.34,-966.02,-298.65,1247.8,731.67,-1601.9,-2694.8,-1413.7,139.36,320.28,23.144,290.88,491.95,54.162,-211.42,207.75,449.64,88.726,136.9,983.27,1258.6,211.39,-666.82,-87.719,765.05,375.78,-366.36,123.48,1049.1,482.93,-1184.5,-1756.7,-823.55,-233.27,-904.53,-1549.5,-999.45,174.97,866.64,664.72,-384.34,-1695.4,-1743.1,481.06,3406.5,4153.7,2236.5,117.49,-374.55,-98.261,-301.83,-456.88,242.06,995.68,663.3,-358.45,-1043.2,-1457.8,-2099
-2820.5,-2134.6,-1176.9,-746.82,-368.62,635.29,1546.9,1560.1,1569.8,2422.1,2575.1,390.7,-2165.6,-1636.3,1383.5,2635.9,626.38,-1237,-256.72,1478.4,816.59,-1618.3,-2912.3,-2091.3,-406.31,1014.1,1588.3,707.32,-1241.5,-2429.9,-1880.4,-920.34,-782.21,-413.1,1361.8,3132.5,2753,677.61,-892.14,-1134.2,-603.21,699.3,2658.8,3486.4,1712,-911.66,-1399.7,30.779,484.32,-978.12,-2406.8,-2658.1,-2696.5,-2804.6,-1811.9,104.69,1041.1,749.24,1181.4,2535.7,2294.8,-75.18,-1159.8,1048,3225.6,1646.6,-1682,-2001.3,765.91,2084,-116.09,-2683.3,-2268.9,329.2,2138.8,1839.2,252.57,-1267.3,-1775.8,-1194.8,-531.42,-744.3,-1241,-657.1,847.4,1527,564.89,-759.34,-921.92,-36.659,671.64,491.84,-83.825,87.655,1476.5,2864,2432.2,416.28,-688.56,280.38,1061.1,-549.59,-2849.1,-2775.1,-959.02,-545.22,-1641.9,-1270,911.18,1484.8,-774.85,-2353.9,-693.71,1671.3,1649.8,582.99,1102.9,2174.8,1436.7,-19.674,294.03,1308,255.54,-1792.3,-1296.5,1350.6,1959.8,-579.32,-2591.7,-1881.9,-884.08,-1666.8,-2211.7,-360.3,2115.8,2397.1,831.88,-555.6,-1375.3,-1898.1,-1019.8,1694.5,3675.3,2293.5,-953.7,-2202,-428.23,1863,2608.5,2129.3,1287.1,208.8,-904.87,-1611.4,-2065,-2620.5
-771.78,-564.41,-354.36,-218.25,-8.4093,156.75,-40.557,-242.61,379.84,1521.1,1580.7,20.886,-1385.1,-949.09,447.46,858.76,268.63,157.44,737.85,773.42,-28.521,-546.06,-336.4,-266.21,-675.56,-719.92,-91.707,259.84,-209.58,-742.48,-712.98,-532.77,-452.59,88.9,1115.2,1512.6,705.35,-331.8,-620.97,-470.99,-330.7,227.85,1270.5,1654.5,760.59,-201.57,-63.679,365.86,-156.83,-1037,-982.39,-397.57,-549.44,-1119.5,-816.04,94.383,202.92,-369.62,-147.7,851.22,963.82,-68.716,-435.45,598.6,1323.4,511.63,-515.7,-250.31,506,263.78,-572.16,-624.65,86.555,512.3,468.62,463.6,333.14,-311.09,-861.4,-558.67,-61.63,-507.91,-1371.7,-1030.2,582.44,1613.7,900.43,-517.99,-1009.7,-364.01,384.15,405.43,-127.9,-346.26,342.21,1392.3,1590.4,708.26,-49.56,111.35,265.46,-587.23,-1573.2,-1264.2,-173.01,35.526,-616.71,-577.64,337.07,578.69,-267.44,-650.97,161.89,789.24,293.43,-165.11,379.63,829.89,152.38,-511.51,123.79,978.39,406.25,-803.68,-708.89,433.37,702.02,-139.55,-486.35,59.505,110.81,-755.28,-1141.4,-347.81,456.25,373.61,91.027,155.06,-131.83,-975.26,-1052.9,372.79,1789.2,1446.6,-66.352,-814.94,-254.93,534.36,776.12,688.72,519.36,152.83,-336.59,-649.54,-755.75,-812.36
-518.37,-561.45,-428.63,-159.95,122.53,194.95,66.9,205.72,850.63,1328.5,854.05,-161.51,-596.04,-338.82,-346.1,-865.76,-943.49,-113.36,734.61,823.46,592.66,556.17,290.84,-447.34,-770.45,-52.371,728.69,408.8,-472.2,-693.13,-488.68,-914.73,-1599.5,-1098.8,563.06,1621.3,1147,196.83,-77.84,101.72,204.14,462.43,1040.4,1302.2,796.85,53.699,-338.25,-560.12,-827.87,-791.06,-376.96,-271.08,-774.64,-1130.2,-798.1,-411.68,-532.6,-499.45,334.09,1198.4,1103.4,589.12,750.47,1197.6,726.24,-386.09,-618.87,294.46,916.6,412.3,-371.09,-587.44,-581.95,-741.42,-586.26,109.47,491.59,-82.405,-858.6,-793.11,-115,202.2,-24.507,-152.1,118.25,397.25,329.69,59.817,-7.3659,353.63,843.94,748.8,-152.26,-895.87,-390.05,827.86,1051.3,-86.74,-948.74,-410.91,417.22,124.1,-696.5,-630.32,107.46,237.69,-233.6,-195.49,349.56,253.39,-552.83,-763.19,21.437,567.14,161.2,-232.56,208.88,770.05,624.17,254.86,299,223.23,-525.88,-1113.8,-539.6,522.07,653.73,-60.274,-316.13,141.33,173.53,-672.99,-1234,-449.19,1025.9,1628.4,753.67,-693.63,-1321.1,-573.8,740.2,1212.4,334.57,-922.14,-1309,-725.24,52.738,628.89,1148.1,1442.5,1016.7,-4.9603,-772.42,-798.47,-493.28,-402.98
-687.26,-536.29,-156.85,-83.447,-284.26,-164.16,423.99,899.71,836.17,505.71,338.48,335.1,229.28,-127.6,-653.57,-1015.9,-781.32,42.041,750.92,712.63,213.88,-27.711,25.603,-119.24,-393.88,-214.45,330.24,399.43,-225.72,-721.03,-578.49,-349.39,-472.74,-405.91,279.7,866.71,543.32,-228.76,-425.23,22.894,447.53,670.46,922.12,950.67,385.56,-271.05,-202.12,330.27,324.82,-322.19,-755.64,-723.69,-860.52,-1249.8,-1111.1,-320.29,134.47,-172.38,-287.29,464.57,1236.7,1087.8,554.99,588.69,831.1,363.84,-459.39,-461.31,347.06,686.65,-9.4873,-848.95,-945.7,-506.14,-108.74,116.71,177.55,-74.382,-471.28,-460.75,56.416,439.93,269.87,-18.446,75.494,273.51,59.879,-365.19,-348,189.11,587.35,349,-225.53,-440.46,-40.88,499.51,540.87,62.99,-309.56,-162.86,135.73,42.391,-300.64,-343.19,-50.678,121.04,73.65,123.3,210.29,-83.752,-590.21,-566.91,36.518,309.76,-135.9,-423.4,146.95,877.34,827.82,327.46,197.52,205.51,-341.51,-979.82,-628.58,425.66,701.83,-152.74,-784.21,-341.86,228.86,-85.025,-632.38,-233.9,829.3,1214.3,484.56,-426.67,-599.64,-110.96,376.76,372.9,-135.56,-705.11,-775.38,-265.4,316.41,561.16,622.24,711.95,604.34,107.89,-397.39,-478.05,-355.42,-476.33
-689.86,640.62,929.07,-293.76,-1265.7,-523.49,1013.6,1567.2,984.97,303.85,-301.37,-1354.8,-2263.8,-1671.5,141.4,1094.2,270.32,-607.06,226.94,1883.3,2197.5,877.44,-401.37,-622.68,-454.28,-589.88,-653.31,-281.95,-39.878,-446.91,-992.88,-973.5,-625.88,-506.16,-297.41,607.54,1603.5,1334.6,-87.358,-693.39,704.15,2576.5,2612.6,867.81,-568.24,-745.75,-828.06,-1537.1,-1626.3,-153.57,1313.6,664.66,-1468.5,-2477.9,-1517.3,-359.46,-372.97,-783.5,-598.87,-230.63,-79.425,682.11,2397.7,3491.9,2546,677.76,-67.62,212.87,-47.573,-839.86,-712.77,217.62,108.38,-1262,-1648.5,-8.5875,1410.1,442.01,-1499.1,-1598.6,-6.894,601.88,-646.01,-1597.2,-597.07,1000,1006.5,-387.68,-1060.5,-12.109,1408.9,1498.8,450.7,-129,371.37,714.8,-96.002,-900.8,-28.252,1611.7,1282.8,-1213.3,-2386.9,49.711,3280.6,3040,-249.68,-2325.4,-1550.3,-749.19,-1922.4,-2928,-1438.6,886.84,1074,-379.28,-567.37,1079.3,2243.7,1556.9,135.2,-805.21,-1274.4,-1078.7,435.13,2452.5,2815.3,1134.4,-317.85,-107.69,72.737,-1533.5,-3246.6,-2118.4,1323.4,3315.9,1928.9,-616.22,-1470.7,-878.47,-927.68,-2006.9,-2419.1,-1151.6,680.84,1543.3,1423.4,1296.8,1401.2,1098.7,276.85,-232.41,-9.3603,127.88,-548.71,-1240
-360.66,583.91,452.7,-885.31,-1501.3,-288.44,1290.3,1475.6,677.02,247.11,147.21,-428.28,-1091.7,-850,-102.44,-159.62,-950.11,-983.58,272.36,1548.4,1631.9,779.46,-82.144,-470.14,-320.48,201.54,572.1,366.04,-85.076,-271.48,-530.91,-1376.5,-2028.1,-1156.8,776.57,1631.7,578.64,-648.3,-333.5,887.35,1408.5,1059.2,732.45,573.62,46.075,-727.59,-1038,-715.68,-146.96,467.56,915.78,549.93,-816.67,-2019.2,-1764.7,-472.15,303.86,59.588,-303.64,-168.29,120.82,352.03,866.35,1542.1,1561.8,690.1,-183.59,-275.73,128.09,361,263.73,-5.9149,-333.07,-474.11,-219.32,14.008,-450.34,-1320.7,-1417.1,-399.14,555.45,414.82,-261.01,-319.54,277.1,637.3,356.88,-94.715,-184.62,94.975,334.98,136.19,-343.78,-321.73,553.71,1273.9,686.46,-445.9,-234.29,1177.7,1333.8,-621.36,-2011.4,-577.26,1629.8,1130,-1502.3,-2449.8,-609.88,878.76,-204.94,-1850.4,-1348.4,556.79,1324.7,603.23,140.13,725.14,1409.3,1328.6,571.34,-479.5,-1284.5,-1021.4,365.42,1428.4,878.22,-457.92,-799.54,-143.27,-117.89,-1168.9,-1715,-596.96,1160,1829.1,1143,147.56,-352.75,-416.96,-450.3,-665.68,-920.69,-864.71,-382.66,183.78,528.16,816.12,1173.2,1154,448.84,-296.74,-324.8,-49.871,-330.55,-789.57
359.8,77.217,-768.27,-815.04,206.97,924.21,509.22,-137.26,-92.702,141.66,-167.71,-559.35,-249.19,418.69,485.15,-180.41,-821.76,-807.71,-113.2,764.78,968.83,29.937,-1147.9,-967.73,640.33,1780.2,1205.1,152.53,285.54,953.27,343.03,-1312,-1853.6,-554.61,733.37,413.18,-646.38,-780.61,-82.026,52.075,-774.01,-1402.3,-786.02,680.9,1681.7,1423.4,400.31,-226.32,39.111,548.17,530.36,128.73,-113.5,-282.2,-686.25,-824.45,-28.874,991.39,755.45,-625.7,-1304.1,-456.95,495.89,345.72,26.467,662.73,1283.1,468.4,-884.73,-810.16,346.19,345.4,-1189.6,-2050.3,-1037,202.91,85.547,-356.93,468.39,1812.6,1810.6,559.42,-180.32,127.25,283.96,-270.58,-532.28,131.97,753.62,315.29,-648.08,-959.53,-498.61,-41.986,46.219,20.134,-40.729,-311.98,-585.06,-372.27,236.17,536.2,261.26,-1.9978,168.73,247.3,-343.97,-1036.8,-755.91,381.68,1062.2,689.37,222.76,517.31,870.5,261.67,-759.18,-819.82,37.718,441.62,-6.1882,-181.65,410.83,632.34,-271.52,-1176.4,-874.21,-113.26,-281.05,-972.12,-663.17,676.53,1478.5,988.35,102.97,-316.96,-387.8,-221.82,422.51,1088.1,730.77,-536.32,-1240.7,-753.32,-218.5,-457.01,-499.5,565.74,1690.7,1387.1,106.99,-575.93,-399.72,-300.18,-429.06,-131.42
-622.69,-565.21,-476.26,-43.417,580.68,785.19,471.87,196.93,213.59,183.24,-48.3,-183.43,-96.226,0.51379,33.57,11.98,-329.03,-956.42,-959.6,216.14,1263,438.69,-1475.7,-1695.8,515.67,2484.3,1994,436.52,242.47,935.83,298.88,-1542.9,-2112.7,-624.53,698.58,123.14,-1046.6,-762.94,561.84,847.5,-458.01,-1612.8,-997.95,833.25,1922.3,1227.1,-267.62,-809.94,14.26,917.26,746.46,-64.939,-472.85,-466.13,-631.45,-651.91,220.9,1342.2,1075.4,-617.43,-1699.3,-916.29,465.88,817.54,508.55,682.75,988.25,377.36,-677.15,-782.55,-69.699,-40.534,-970.48,-1420.4,-707.19,-7.3301,-241.05,-502.36,287.03,1449,1611.3,841.46,333.83,433.33,324.7,-381.75,-941.34,-635.33,176.34,565.17,156.2,-556.38,-787.62,-229.72,605.51,824.7,115.42,-814.36,-1006.4,-358.55,365.08,572.61,450.75,388.52,243.64,-349.12,-1100.2,-1138.3,-238.42,566.81,272.89,-501.09,-204.4,1244.2,1973.6,794.25,-847.45,-858.84,397.03,774.68,-225.55,-810.18,3.8125,790.7,231.96,-682.42,-506.69,128.27,-251.71,-1244.6,-1199,-21.329,743.52,492.68,210.88,407.04,370.64,-100.89,-109.33,532.29,637.51,-304.96,-1024.9,-512.93,294.21,187.36,-242.17,229.33,1191.4,1225.3,238.79,-497.38,-413.61,-214.46,-409.42,-641.51
-313.57,133.21,-388.72,-812.17,-72.593,975,962.33,209.7,-19.513,274.69,-2.5856,-921.73,-1161.8,-83.029,1072.3,792.31,-584.03,-1260.7,-384.12,804.39,677.6,-479.16,-837.4,304.04,1413.5,992.46,-128.54,-104.36,959.76,1130.3,-273.41,-1567,-1278.5,-203.26,148.81,-166.35,-131.4,259.38,100.43,-755.41,-1384.5,-1057.6,39.946,1183.4,1573.9,837.11,-293.33,-377.29,868.46,1817.5,1030.3,-660.84,-1420.6,-1041.6,-717.07,-719.81,-216.05,718.33,886.23,77.679,-453.12,-116.94,172.4,-86.999,-48.218,621.01,754.62,-218.98,-898.59,-151.17,779.62,224.89,-1087.9,-1241.3,-261.73,206.81,-123.73,95.361,1137.8,1510.2,500.19,-570.29,-478.7,141.22,154.86,-285.03,-364.89,-29.063,225.19,223.8,-26.49,-634.6,-1231.7,-866.65,632.01,1869.7,1452.3,-115.27,-1063.4,-607.1,335.68,559.4,-88.247,-835.95,-904.03,-206.65,562.17,597.16,-97.297,-690.98,-569.36,17.715,535.63,826.31,859.32,450.22,-263.87,-623.78,-293.57,182.57,206.93,-19.665,-37.35,79.498,107.93,196.32,280.29,-242.92,-1329.1,-1622.4,-242.56,1478.5,1573.7,251.3,-569.5,-222.63,127.74,-135.2,-211.08,188.03,101.77,-686.18,-866.09,97.133,729.49,8.5553,-673.36,215.85,1585,1374.1,-77.341,-677.73,-27.298,244.22,-488.05,-908.35
-101.26,-52.498,-499.49,-324.35,621.69,1102,594.08,53.891,47.887,-229.47,-1297.7,-2115.7,-1429.4,436.02,1888.7,1730.4,225.12,-1083.4,-773.65,679.42,1093.6,-510.76,-2048.1,-1044.8,1563.5,2601.9,1347.1,290.49,803.92,1031,-570.23,-2289.7,-1850.7,-24.846,767.45,90.913,-561.4,-537.32,-554.31,-953.26,-1240.1,-1050,-247.75,1275.9,2697.6,2292.5,-54.729,-1670.2,-469.52,1717.6,1674.6,-404.94,-1584.4,-959.3,-403.13,-646.62,-208.8,1127.9,1298.5,-313.71,-1352.2,-360.78,808.62,440.27,-70.758,840.98,1636.2,371.85,-1447.7,-1156.1,438.7,358.98,-1463.5,-2185.6,-943.09,-0.66583,-485.1,-526.07,1080.9,2451.2,1691.7,5.0288,-379.73,370.62,501.12,-257.65,-551.22,172.03,910.66,759,5.0586,-552.11,-538.54,-163.92,59.751,-210.62,-719.77,-902.22,-701.42,-579.05,-579.79,-148.31,784.8,1333.6,825.34,-189.69,-658.23,-286.59,345.93,523.44,3.7453,-662.72,-451.81,802.9,1626.2,619.54,-1190.4,-1389.7,249.37,1290.9,433.8,-509.59,153.95,1049.1,212.2,-1317.1,-1167.7,265.25,449.03,-1008.7,-1750.2,-531.42,1071.5,1429.9,911.26,374.11,-199.52,-670.96,-345.87,447.74,276.9,-950.37,-1402.3,-265.09,777.41,386.46,-154.05,681.45,1827.7,1389.9,-139.04,-796.46,-345.91,-176.57,-601.4,-613.96
-2383.8,-1352.3,-857.82,-84.175,1211.3,1585.5,411.73,-462.75,598.69,2054.6,1133.1,-1795.5,-3132.8,-837.36,2580.9,3179.3,677.69,-1344.8,-429.68,1379.5,521.19,-2710.2,-4077.7,-1160.6,3038.4,4002.1,1705.1,125.62,1206.2,2263.1,355.11,-3199.6,-4603.2,-2594.3,308.65,1242.1,85.993,-1124.1,-899.82,130.86,299.18,-661.82,-948.63,760.63,2805.3,2381.8,-199.15,-1434.5,411.11,2714.6,2434.6,310.59,-1159.5,-1808.1,-2750.2,-2869.1,-305.94,3100.9,3139.7,-432.61,-2940.2,-1544.1,928.99,1047.8,-4.5878,558.09,1848.5,1048.8,-1328.6,-2123.3,-785.9,34.076,-778.77,-1264.3,-301.71,426.68,-229.64,-629.61,665.85,2101.1,1608.9,89.916,-43.834,1300.5,1931.2,768.83,-917.69,-1655.1,-1404.8,-840.94,-372.96,-201.76,-316.04,-210.53,541.14,1364.4,1227.3,168.84,-677.16,-724.02,-566.74,-665.22,-498.53,270.42,720.1,-154.14,-1646.3,-1936.9,-564.42,796.35,588.68,-426.78,-228.34,1538.9,2933.8,2350.9,651.94,-217.41,87.974,298.93,-188.67,-556.32,-251.18,46.311,-253.86,-628.54,-569.78,-633.83,-1355.4,-2045.5,-1794.2,-889.02,-86.649,715.64,1727.9,1998.1,655.12,-1058.2,-973.53,821.75,1942.3,1077.1,-520.71,-1340.6,-1383.3,-876.18,663.88,2789.2,3450,1700,-422.84,-628,258.62,-184.12,-2031.3,-3067.8
-1744.4,-1045,-925.09,-349.89,982.91,1467.1,412.52,-341.27,539.09,1427.7,483.15,-1053.8,-825.84,741.53,1169.1,-160.92,-1285.7,-674.86,982.53,1990.3,1274.8,-889.91,-2693.9,-2091.4,550.1,2259.8,1350.5,-73.129,451.4,1556.5,354.17,-2295.6,-2678.9,-197.8,1556.7,485.27,-1065.4,-629.74,477.94,-72.495,-1571.1,-1667.3,-131.39,1278.8,1587.2,1138,309.68,-434.8,-109.01,1405.1,2340.2,1123.3,-1261.1,-2554,-2060.7,-699.91,778.45,1866.3,1584.8,-254.27,-1807.5,-1282.4,372.28,931.99,330.65,228.13,738.97,407.98,-687.71,-811.25,101.31,-4.4805,-1576.6,-2252.6,-732.56,888.81,499.97,-694.32,-417.04,1019.1,1716.4,1459.8,1485.8,1864.7,1496.3,298.33,-676.98,-1079.4,-1419.3,-1630.3,-1197.3,-529.19,-490.1,-675.85,100.74,1555.6,1933.9,605.16,-954.07,-1312.8,-825.82,-550.09,-603.75,-433.44,86.512,595.31,845.51,850.82,699.42,454.18,81.591,-417.38,-633.46,-22.836,1003.6,1060.7,-272.62,-1347.7,-579.85,1058.1,1355.5,168.82,-584.53,-95.852,352.71,-132.12,-742.77,-789.98,-826.78,-1098.2,-771.93,273.06,723.5,40.17,-429.84,164.23,572.88,-180.29,-698.91,468.4,2001.3,1653.6,-240.24,-1492.9,-1380.5,-815.28,9.3236,1514.7,2731.7,2111.1,282.73,-560.59,-117.42,-239.61,-1517,-2306.9
-959.37,-2173.7,1087,3717.3,1555.3,-1903.5,-1985.8,-85.233,424.09,472.25,2081.7,2972.4,291.85,-3226.8,-2920.2,-13.86,449.9,-1582,-1086.1,2912.1,4716.3,761.61,-4460.6,-4860.4,-1142,1399.4,845.51,-68.976,463.21,878.88,-107.16,-967.39,-75.663,1418.4,1424.2,219.03,-176.33,728.31,1413.9,1156.5,1083.2,1640.7,1192,-1143.5,-3022.3,-1816,938.56,1105,-2056.3,-4645.3,-3713.3,-997.29,550.2,1067.5,2142.6,3120.1,2124.4,-417.38,-2098.9,-1732.6,19.173,2275.3,3873.6,2888.7,-860.61,-3776.3,-2316.8,1649.1,2946.7,402.89,-1954.5,-1455.6,-170,-274.6,-307.89,1355.9,2789.5,1472.8,-1493.8,-3215.4,-3118.4,-2377.7,-1021.4,1339.2,3217.1,2690.5,347.02,-1637.9,-2395.6,-2146.6,-562.19,2008.1,3162.6,1392.4,-853.84,-402.22,1529.3,1313.8,-844.21,-1194.9,980.98,1878.2,-514.97,-2945.3,-1856.9,1579.2,3710.1,3054.8,645.14,-2055,-3706.3,-3463.5,-2221.6,-1704,-1598.6,-105.41,2116.1,2064.8,-329.96,-1118.9,1375.4,3405,1933.6,-278.84,287.5,1691.5,375.86,-1944.8,-1095.1,1965.6,2532.7,48.269,-1551,-996.83,-1041.6,-2376.4,-2334,-581.73,-74.981,-984.19,152.8,3318.2,3556.2,-492.18,-3141.4,-755.71,2051.5,507.61,-1989.5,-258.78,2960.4,1652.8,-2580.7,-2992.8,659.62,1911.5
-1557.7,-1674.1,281,1732.3,1149.4,19.165,-78.795,207.09,-47.685,-4.6547,1082.4,1719.3,326.44,-1577.5,-1197.4,912.28,1244.3,-1043.1,-2288.9,-29.016,2498.9,896.51,-3280.4,-4280.6,-663.39,2608.7,1823.7,-233.82,436.84,2312.2,1291.9,-1920,-2645.3,82.457,1966,585.47,-862.4,660.67,2781.1,1785.4,-1144.4,-1972.3,-254.72,784.65,-139.35,-926.98,-440.65,-345.22,-1565.5,-2294.7,-1161.2,345.82,480.2,65.076,696.54,1846.9,1883.1,793.81,-86.136,-246.48,-149.53,84.101,492.98,410.56,-571.3,-1313.4,-486.62,1159.4,1593.9,384.65,-894.77,-1104.2,-702.79,-335.81,77.171,413.82,36.257,-950.46,-1398.6,-759.39,79.588,284.02,332.56,953.33,1695,1538.7,418.19,-698.21,-959.99,-339.83,495.95,668.7,-146.35,-1173,-1260.7,-357.54,421.33,422.38,258.24,552.22,836.07,421.96,-398.53,-824.66,-605.08,59.707,992.72,1672.6,1158,-650.9,-2287.9,-2285.6,-992.63,121.08,420.54,306.97,41.101,-342.13,-327,521.92,1502.5,1576.1,1001.9,800.11,855.85,198.26,-924.29,-1147.7,-415.89,-302.65,-1298.7,-1770.9,-640.16,768.06,881.64,223.96,42.093,104.29,-293.67,-416.71,671.03,1877.3,1384.9,-358.2,-1257.6,-863.22,-593.16,-725.34,86.584,1741.2,1956.3,-76.754,-1828,-1113.1,459.29,120.68
-888.26,-1713.7,194.88,1966.8,971.82,-992.69,-1130.6,-32.764,349.75,449.31,1450.1,2004.8,300.65,-1937.5,-1442,1131.6,1785.6,-399.94,-1551.4,680.77,2818.2,623.78,-4020.6,-5256.5,-1480.1,2567.4,2651,351.42,-512.73,189.65,-122.01,-1522.3,-1405.1,616.59,1706.7,757.91,432.91,2158.1,2860.5,102.91,-2711.3,-967.94,3336,3924.4,-174.89,-3232.3,-1883.7,212.43,-878.12,-3253.4,-3402.9,-2163.5,-2024.3,-1855.8,725.04,4007.3,4269.7,1866.4,391.82,667.2,428.92,-485.06,174.89,1919,1344.1,-1700.8,-2836.4,-75.397,2605.1,1371.3,-1773.9,-2648.2,-948.42,803.16,1697.1,2204.1,1587.2,-800.51,-3073.9,-3028.9,-1645.2,-1258.3,-1441,-82.24,2300.2,2908.7,1129,-614.15,-617.2,317.68,1017.6,1224,611.47,-939.36,-1967.7,-831.9,1447.6,2277.1,1373.1,771.66,972.31,299.41,-1464.4,-2199.2,-1120.3,-83.918,-83.401,258.88,1276.4,781.87,-1970.9,-4064.2,-3107.8,-793.86,310.3,712.4,1812.5,2483.7,1308.1,-22.778,704.21,2078.9,1420.3,-300.68,-116.64,1507.8,1430.1,-575.2,-1633.9,-1110.7,-1337.6,-2492.6,-1696.9,1415.1,2966.8,804.16,-2047,-2403.2,-1464.2,-1372.9,-936.39,1501.1,3837.2,2971.5,-124.03,-1907,-1371,-128.94,1138.3,2570.8,2679.9,85.189,-2948.8,-2813.4,-183.97,793.07
-356.14,-936,762.33,1983.3,743.93,-1031.4,-974.14,118.51,359.71,42.022,304.89,435.59,-673.53,-1687.7,-535.22,1663,1632.9,-836.14,-1991.6,276.94,2830,1657.9,-2119.5,-3752.6,-1601.5,986.73,1032.9,-101.13,119.45,966.69,155.78,-1590.6,-1330.8,1011.3,2108.8,658.2,-311.44,1443.6,3277.4,1821.1,-1264.6,-1754.3,345.37,1005.8,-1032.2,-2382.4,-999.24,398.08,-863.61,-2905.8,-2658.2,-841.56,-64.866,-44.049,1370.4,3546.2,3485.1,789,-1413,-1066.3,364.79,887.29,623.32,320.94,-275.7,-1113.7,-962,539.35,1634.3,860.29,-684.68,-1057,-223.94,489.67,646.79,664.48,335.13,-825.24,-2166.4,-2469,-1735.7,-1000.1,-507.65,465.02,1911.2,2596.3,1704.3,44.295,-852.34,-330.84,878.21,1379.4,409.76,-1229.4,-1809.4,-664.33,917.83,1377.5,838.42,495.37,605.17,311.36,-700.67,-1577,-1469.6,-468.57,731.89,1389.9,1013.2,-182.53,-1233.2,-1472.9,-1280.2,-1143.5,-708.15,226.89,657.79,-135.83,-833.7,211.87,2046.8,2282.1,974.33,560.21,1624.2,1817.3,28.6,-1488.3,-941.58,-66.449,-944.61,-2254.6,-1651.4,85.522,563.51,-46.481,141.28,758.9,-95.983,-1642.2,-1001.1,1692.3,2804.3,835.21,-1291.3,-1115.5,-140.26,-304.07,-435.88,865.15,1769.6,184.03,-2012,-1569.7,718.83,1267
