-411.36,-349.1,13.715,576.04,743.96,258.38,-214.28,31.4,574.35,386.32,-589.26,-1234.9,-805.5,74.76,336.91,-152.88,-599.15,-364.29,365.3,912.24,850.33,386.68,43.68,3.467,-17.129,-153.12,-86.302,276.86,321.35,-378.61,-1073.2,-726.82,300.15,637.84,17.125,-355.3,106.63,367.84,-326.53,-954.22,-373.55,657.31,682.29,-32.591,-41.517,758.08,1011.7,272.87,-360.04,-251.65,-118.98,-378.34,-299.84,366.73,509.02,-489.68,-1391.5,-941.65,90.111,228.62,-276.26,-68.655,851.77,1137,400.52,-252.13,-165.1,18.406,-160.46,-148.17,342.41,544.5,-59.439,-722.21,-592.59,-4.1848,281.88,328.59,544.77,625.18,68.924,-672.84,-688.66,-55.807,251.67,-124.11,-487.78,-299.97,71.924,109.09,-83.59,-142.47,-31.27,123.28,351.1,611.66,582.9,74.984,-542.79,-684.75,-256.09,227.36,239.28,-151,-319.89,200.07,1031.2,1197.6,289.63,-852.43,-1044.3,-228,501.24,354.57,-278.64,-621.92,-547.52,-385.65,-204.74,102.47,302.73,64.012,-360.48,-331.67,199.61,513.62,183.83,-200.93,150.61,1010.7,1331.3,652.67,-265.72,-490.23,-139.86,-74.31,-567.03,-927.73,-575.65,88.647,279.65,-93.218,-454.83,-456.04,-270.25,-60.468,261.17,632.59,724.14,442.96,138.87,77.204,79.672,-78.665,-289.59,-385.31
643.65,-12.219,-304.43,598.62,1422.8,681.67,-823.05,-1143.7,-182.86,276.51,-614.88,-1609.1,-1323.5,-85.565,722.07,403.31,-411.22,-542.78,417.45,1470.4,1273.1,10.745,-638.08,86.715,800.12,189.26,-755.32,-363.34,817.22,856.9,-325.01,-919.53,-368,-69.769,-557.96,-509.39,524.55,872.12,-365,-1413.2,-629.72,739.1,723.62,-94.987,88.68,961.75,770.62,-395.37,-754.31,-7.3761,314.84,-219.39,-288.02,463.03,588.58,-433.22,-1023.8,-217.03,606.33,152.14,-544.45,-65.41,810.43,495.77,-600.77,-798.3,28.981,452.48,26.718,-168.51,389.6,807.86,384.64,-351.49,-679,-600.98,-289.55,329.75,951,798.47,-242.87,-1149.8,-1003.6,-149.84,402.34,269.05,-116.53,-243.85,11.227,455.14,750.44,624.2,121.13,-392.96,-528.44,-152.29,462.64,667.71,-14.046,-1081.3,-1300.2,-297.45,661.27,344.13,-524.42,-276.38,1026.8,1530,440.95,-706.51,-429.8,521.62,562.13,-267.13,-700.19,-428.92,-312.76,-631.14,-622.93,35.3,540.34,222.2,-423.21,-536.78,-116.19,169.89,68.01,73.417,654.56,1480,1675.3,881.95,-194.04,-616.31,-423.27,-421.41,-810.71,-870.41,-301.19,83.791,-332.52,-852.61,-581.35,84.631,214.1,-13.463,249.61,827.4,748.59,32.099,-278.26,55.552,145.44,-249.47,-234.48,423.71
-335.98,-489.75,-824.16,-63.83,1050.5,660.75,-934.51,-1283.1,400.73,1729.9,665.29,-1372.5,-1612.7,108.51,1368.9,644.38,-827.14,-803.71,1200.5,3172.3,2579.7,-633.85,-3384.7,-2772.2,218.23,1941.3,998.13,-330.3,-157.74,220.7,-726.73,-1613.8,-549.38,1229,1242,-30.717,-215.21,541.75,-23.567,-1672.1,-1514.8,792.79,1767.8,-301.23,-2174.6,-628.65,2432.6,2992.9,855.07,-883.86,-929.04,-848.83,-1513.9,-1719.7,-669.72,692.54,1338.7,1229.2,484.24,-710.09,-1247.2,-55.022,1852.4,2175.1,545.24,-928.2,-787.92,39.442,306.7,256.04,323.78,-152.89,-1542.2,-2618.2,-2084.4,-400.49,1076.8,1763.7,1600.8,378.55,-1331,-1741.3,-17.001,2000.9,1980.3,317.03,-676.11,-260.32,161.32,-163.11,-231.75,527.89,1019.5,403.53,-357.53,-123.46,456.61,8.7839,-1270.3,-1815.4,-963.94,205.35,461.5,-72.769,-398.57,-63.388,420.39,442.06,122.93,40.095,323.83,465.22,109.5,-426.28,-712.14,-790.15,-716.24,-38.789,1444.8,2713.2,2343.4,404.02,-1387.6,-1683.4,-913.25,-331.53,-352.68,-349.17,279.1,1254.9,1557.1,458.34,-1334.4,-2002.8,-780.82,663.43,206.36,-1613.2,-2097.1,-284.19,1508.3,1011.2,-762.88,-1146.2,438.86,2110.2,2342.3,1491.9,646.07,325.8,422.76,435.08,-210.94,-1329.1,-1814.1,-1131.7
-506.3,-289.66,-201.65,381.15,1277.2,1379.7,471.72,-210.03,1.1116,-34.773,-1307.5,-2580.8,-1891.1,380.87,1653,558.33,-1191.6,-1082.5,951.16,2564.6,2049.5,315.07,-609.06,-281.81,-10.636,-496.16,-769.88,-135.42,250.45,-790.18,-2049.4,-1407,694.99,1632.2,666.01,43.992,1080.6,1777.9,234.78,-1803.9,-1452.6,713.14,1550.7,207.53,-941.06,-303.38,808.29,788.22,49.418,-373.23,-598.65,-1045.8,-1297.6,-977.68,-551.82,-318.42,185.38,914.71,823.17,-323.66,-1003,-46.365,1520.5,2052.5,1534.1,861.03,97.232,-870.23,-1057.2,207.32,1389.7,485.84,-1768,-2674.7,-1440.7,47.108,483.32,741.28,1488.9,1543.6,-22.437,-1893.4,-2215.1,-1117.9,-85.464,292.03,528.75,853.17,956.87,817.48,703.01,563.76,233.7,-40.729,24.883,170.3,11.978,-318.09,-511.29,-597.62,-600.52,-278.37,227.81,248.27,-221.71,-112.08,959.27,1509.1,199.57,-1739.5,-1875.7,-53.799,1337.3,698.04,-910.28,-1661.6,-1162.4,-79.45,1054.6,1768.9,1457.5,235.83,-738.75,-640.32,-62.591,1.1674,-332.01,-169,704.05,1479.7,1327.1,272.58,-808.05,-926.17,-27.909,692.67,124.91,-1137,-1442.7,-509.55,53.757,-779.15,-1770.7,-1266.5,357.1,1436.6,1444.5,1195.8,1108.7,792.41,233.43,-27.536,12.156,-222.76,-724.01,-845.07
-1606.4,-1572,-357.17,1009.6,1214.4,247.36,-590.37,-267.43,776.08,1359.2,1172.5,903.93,765.54,-20.817,-1662.8,-2718,-1720.4,637.72,2179.9,1905.6,782.08,-52.08,-554.48,-976,-1022.3,-441.39,360.21,803,655.12,-110.85,-1211,-1707.6,-822.74,682.23,1129.7,264.98,-404.08,-91.602,143.08,-312.34,-115.91,1553.9,2705.1,1128.6,-1739.9,-2322.7,-14.591,1988,1374.9,-407.57,-1025.1,-663.71,-877.01,-1656.5,-1631.5,-450.45,723.13,902.49,311.86,-178.54,87.347,1052.5,1803.3,1320.7,-170.26,-1164.9,-689.93,490.19,1022.3,599.11,-193.56,-901.25,-1290.7,-1119,-600.77,-431.97,-627.47,-225.56,991.37,1604.1,635.12,-584.96,-285.79,923.09,1087,120.62,-277.18,323.75,535.21,-161.93,-611.59,-405.8,-680.66,-1592.3,-1435.3,344.78,1575.3,643.71,-700.67,-135.88,1329.4,1002.4,-996.26,-1871.1,-497.25,1203.4,1518.6,1025.3,725.16,339.16,-492.75,-1092.7,-960.87,-720.94,-840.77,-683.85,170.93,894.61,776.42,476.74,722.65,841.18,0.9907,-997.93,-817.93,107.56,138.15,-856.39,-1143.5,154.09,1578.2,1403.2,37.279,-734.66,-299.77,155.61,-420.39,-1327.8,-1016.8,714.31,2150.9,1626.1,-391.01,-1839.1,-1569.4,-441.63,300.99,724.94,1475.2,2143.7,1641.7,35.017,-1230.5,-1235.3,-746.02,-928.15
-3096.8,-2405.1,-15.256,1445.8,1186.1,555.83,408.91,423.5,574.73,1279.4,2154.8,2168.4,1018,-681.2,-2246.6,-3009.5,-2216.5,-79.334,1673.3,1632.7,583.14,200.69,474.8,61.708,-1150.2,-1660.6,-688.53,678.08,1038.6,228.55,-961.36,-1631.4,-1207.2,72.581,1070.4,941.18,197.75,-198.9,-215.63,-123.26,634.74,2249.2,2997.9,1194.1,-1635.5,-2163.1,-72.833,1350.3,213.23,-1326.3,-915.63,218.1,-311.73,-1922.4,-2140.6,-638.22,539.19,311.67,-255.21,-51.646,757.2,1600.5,2081.4,1644.6,133.28,-1288.5,-1139.7,349.5,1398.6,920.21,-445.15,-1476.6,-1541.7,-755.49,105.61,119.07,-518.16,-369.38,1069.7,2050.3,960.84,-931.53,-1178.1,128.57,738.26,-33.475,-625.34,-293.23,-81.735,-342.65,-80.731,558.09,39.103,-1368,-1214.7,889.72,1868.4,74.948,-1556.3,-109.11,2338.3,1923.4,-849.89,-2149,-794.31,807.11,1164.8,1190.5,1148.9,-65.609,-2001.2,-2453.4,-1090.9,-132.45,-461.65,-259.21,1265.1,2052.4,881.72,-206.45,545.99,1405,224.13,-1584.4,-1351.4,231.75,265.3,-1423.4,-1954.8,-61.672,1963.7,1754,-8.7032,-1035.1,-493.23,425.43,299.58,-790.55,-1217.5,278.24,2519.5,2782.6,392.94,-2007.3,-2023.2,-728.54,-385.46,-536.55,760.21,2763.7,2611.6,93.468,-1637.5,-982.21,-242.66,-1504.3
-2815.1,-2840.6,-991.37,1501.3,2489.1,1496.9,284.01,421.63,1221.3,1158.6,512.6,689.01,1204,-126.44,-3288.4,-4913.5,-2638.1,1446.8,3686.6,3426,2363,999.71,-1213.2,-3117.2,-2593,-90.429,1555.6,1164.4,315.67,52.759,-558.48,-1741.6,-1847.5,-263.93,1112.1,868.91,133.23,41.072,-260.03,-1113.8,-577.33,2147,3953.6,1942.5,-1531,-1820.7,1044.8,2538.3,568.86,-1987.6,-2416.4,-1830.3,-2072,-2317.1,-1084.5,751.6,1347.4,716.98,140.55,16.412,104.86,754.63,2079.5,2823.2,1809.2,-94.994,-966.26,-269.01,918.91,1472.7,830.03,-1150.7,-3563.7,-4443.6,-2868,-484.9,507.71,257.34,508.84,1571.2,1998.6,1155.2,167.97,44.571,446.73,700.57,686.13,428.49,-1.2266,-62.686,536.18,777.31,-460.09,-2152.4,-2014.9,0.20084,1192,-1.102,-1637.1,-1240.9,541.04,1153.5,-50.386,-1206.5,-789.25,633.89,1583.7,1412.7,678.48,454.23,1220.3,2033.8,1266.7,-1291.3,-3713.6,-4038.2,-2409.5,-327.82,1370.6,2597.1,2844.7,1572.3,-418.14,-1474.2,-1104.7,-345.75,-29.805,153.56,652.35,1169.6,1162.7,506.46,-531.05,-1404.2,-1486.7,-829.74,-393.98,-647.96,-487.6,1068.3,2582.4,1597.2,-1537.6,-3417.2,-1985.3,804.05,2017,1655.3,1687.6,2432.3,2228.8,431.4,-1408,-1846.4,-1506.6,-1842.8
-2181,-1571.4,-84.11,909.89,1496.8,2129.2,2285,1389.7,-12,-908.02,-952.46,-500.23,-185.6,-627.43,-1778.7,-2560.4,-1973.3,-397.7,1131.2,2442.4,3645.5,3621.3,1187.5,-2249.6,-3523.7,-1781.2,374.8,615.6,-342.36,-787.36,-717.2,-879.79,-867.01,-45.514,883.91,1033.9,930.81,1294.5,1400.1,498.35,-293.52,339.44,1339.1,786.22,-730.2,-930.33,267.31,544.24,-877.01,-1954.4,-1341,-530.16,-1081.8,-1926.8,-1254.5,492.3,1400.3,876.58,-18.717,-364.84,-66.112,762.25,1809.6,2281.4,1666.5,572.27,1.4267,109.41,336.33,309.98,-64.558,-882,-1857.8,-2196,-1573.4,-740.91,-421.47,-225.87,496.15,1336.7,1354.4,503.21,-383.69,-711.98,-468.25,120.13,555.43,283.1,-337.92,-89.242,1175.7,1695.4,238.12,-1643,-1588.8,72.92,933.14,235.86,-346.12,200.46,738.06,249.05,-506.44,-586.75,-338.49,-212.86,268.64,1195.8,1406.5,257.26,-1013,-1048.9,-410.77,-464.29,-1196.5,-1534.3,-1041.7,1.5824,1410,2661.9,2516.5,583.28,-1417.7,-1561.8,-351.91,160.43,-544.98,-988.8,-166.36,1148.2,1701.7,1092.6,-219.61,-1184.5,-733.86,802.63,1457.2,183.45,-1198.4,-543.33,994.19,533.97,-1745.3,-2623.7,-1000.3,427.65,-119.14,-538.33,1197.7,3100.9,2228.8,-408.42,-1420.4,-321.99,205.08,-1047.4
-997.79,-1569.1,-1201.3,502.17,1604.8,233.02,-2293.5,-2639.2,43.405,2861.5,3232.2,2030.1,1236,611.1,-883.48,-1989.1,-638.9,2044.9,2491.7,-232.82,-2966.8,-2918.8,-1033.9,310.5,674.25,944.47,1133.2,697.53,-7.0343,-247.21,-178.46,-297.83,-344.73,83.506,517.59,320.95,-258.55,-702.13,-1078.3,-1344,-816.53,471.12,1006.5,-75.496,-1102.7,16.36,2439.4,3226.8,1346.1,-1118.7,-1900.7,-974.71,239.06,603.49,-126.01,-1178.6,-1109.2,561.24,2172.4,1796.6,38.151,-826.14,-350.99,-325.53,-1391.8,-1793,-472.04,944.15,745.05,-279.49,-576.82,-414.79,-766.22,-1059.4,-201.32,1160.8,1534.2,1011.5,790.57,894.24,429.61,-358.63,-415.49,41.529,-91.128,-516.06,86.557,1342.4,1270.7,-456.93,-1736.5,-1314.6,-521.73,-568.04,-395.73,1016.1,2125.2,918.1,-1616,-2518,-1003.8,599.29,292.4,-1022.4,-1159.3,315.59,1691.8,1460.9,256.12,-2.8977,1238,2179.2,1049.3,-1166.6,-1819.4,-331.77,961.21,285.62,-1084.6,-1032.9,249.46,962.67,452.6,-477.07,-1218.4,-1598.8,-1105.7,362.66,1495.5,1132.2,306.5,699.16,1523.2,468.63,-2248,-3596.1,-2184.5,-240.73,162.72,226.78,1723.6,3351.9,2562.7,-146.55,-1634.6,-574.49,1030.5,1150.8,364.25,250.2,768.49,611.86,-566.8,-1601.7,-1529.7,-935.89
-3827.3,-3217.7,-824.56,1015.6,828.23,-326.48,-835.03,-341.54,915.68,2742.3,4168.6,3692.8,1434.7,-353.17,-113.44,905.25,687.79,-524.53,-967.77,-416.82,-519.63,-1982.3,-3188.8,-2386.9,-123.1,1443.5,1123.6,-221.85,-1023.5,-744.53,-101.24,77.378,-170.06,-126.09,665.8,1802.6,2271.6,1291.8,-745.92,-2079.3,-1023.5,1750.9,3154.9,1171.9,-2036.6,-2344.6,831.89,3392.7,1957,-1684.6,-3451.7,-2642.8,-1963.9,-2640.5,-2681.6,-529.71,2320.1,3628.7,3266.8,2337.7,1204.5,3.8611,-400.25,154.49,44.624,-1658.8,-2748.3,-653.01,2866.6,3090.9,-948.24,-4365.3,-2870.9,1292.1,2671.7,203.62,-1989.4,-1052,983.12,1172.2,142.92,224.28,1140.9,663.15,-1190.5,-1803.4,-221.19,1154.6,439.57,-676.22,142.6,1816.1,1573.9,-298.26,-749.7,913.7,1591.6,-639.25,-3082.5,-2284.4,714.91,1902.2,76.332,-1900,-1617.5,-120.84,440.49,-52.845,-297.89,99.871,403.43,194.16,-127.69,-46.459,562.46,1401.7,1861.6,1543.9,888.94,687.56,792.05,205.85,-1156.1,-1874.3,-1000.5,280.17,92.323,-1535.7,-2665.3,-1901.4,46.62,1317.8,869.71,-519.55,-1052.3,-28.463,948.6,-94.356,-2218.5,-1982.2,1775.2,5384.6,4684.1,647.54,-2002.4,-1207.3,495.87,671.4,279.67,908.43,1609.5,763.78,-903.96,-1665.2,-1796.9,-2696.2
-1486.2,-1388.5,-324.31,558.09,225.91,-532.45,-243.85,975.8,1580.7,883.3,-13.851,131.14,964.36,1068.7,-48.18,-1163.3,-882.66,404.27,936.32,74.728,-709.4,-115.8,810.56,269.3,-1246.2,-1507.8,-100.3,788.08,-234.07,-1592.8,-1175.7,687.5,2092.1,2158.3,1285.8,-156.66,-1798,-2634.2,-1978.7,-625.69,219.28,652.03,1431.2,2215.2,1953,723.63,-275.32,-435.22,-182.36,60.452,150.26,-207.37,-919.83,-1005.9,-18.446,658.62,-323.33,-1739.7,-1343.4,415.47,884.39,-429.51,-930.04,757.55,2420.1,1781.3,-70.928,-803.53,-406.82,-383.31,-854.41,-820.65,-323.33,-179.78,-242.32,156.11,668.58,644.76,633.7,1299,1615.3,307.91,-1507.8,-1514.6,209.39,1185.5,229.24,-1157.8,-1433.7,-868.8,-221.39,416.73,796.82,362.1,-442.36,-432.75,244.33,173.16,-709.29,-685.83,773.64,1846.4,1240.3,59.886,-476.37,-944.5,-1758.3,-1575.6,298.74,1942.3,1559.6,399.2,441.28,918.58,50.116,-1271.5,-916.43,378.89,40.492,-1639.5,-1696.9,391.09,1669.8,655.16,-414.4,237.33,969.7,40.996,-1165.7,-781.6,168.05,-164.44,-962.84,-321.52,1114.5,1144.6,-199.21,-809.34,-48.83,626.29,514.35,511.17,850.89,458.63,-816.77,-1450.3,-560.08,749.12,1185.9,915.56,606.52,223.05,-360.75,-728.76,-746.98,-973.26
-1500.1,-1246.6,-550.31,-216.59,-698.89,-1153.2,-721.65,293.31,1240.5,1994.6,2365.6,1852.7,718.42,92.03,271.79,218.73,-472.2,-585.46,604.33,1654,862.54,-1177.9,-2431.1,-2056.6,-850.42,250.05,771.9,420.02,-522.7,-976.23,-358.46,460.34,530.71,364.52,825.85,1260.9,312.37,-1814,-3353.5,-3034.3,-997.05,1818.1,3987.7,4008.3,1901.9,-122.95,-144.51,933.15,924.88,-341.7,-1309.3,-1573.9,-2020.4,-2425.5,-1619.5,-86.233,366.64,-167.73,283.75,1777.4,1887.3,33.753,-979.96,429.99,1741.7,564.14,-1188.6,-614.07,1045.1,450.14,-2077.3,-2918.4,-849.55,1410.2,1647.6,806.92,438.97,380.41,70.385,-106.77,74.465,32.69,-283.84,-43.506,767.05,902.36,-158.51,-1286.8,-1416.7,-785.51,10.263,725.32,881.94,112.58,-593.58,139.86,1511.4,1171.9,-957.16,-2009.5,-468.8,1383.6,981,-863.3,-1807.2,-1477.5,-875.22,-51.391,1185.6,1695.5,651.01,-445.6,133.95,1375.1,1243.9,231.06,260.25,1004,547.41,-826.69,-994.22,-1.3728,-113.78,-1531.1,-1757.5,-131.55,705.71,-647.82,-1832.2,-766.88,927.05,1012.8,392.86,919.11,1690.8,698.48,-1385.2,-2159.6,-1205.8,-6.7448,929.71,2013.2,2363.3,714.37,-1684.1,-2012.4,62.774,1911.1,1859.4,1036.5,733.38,426.45,-556.19,-1505.2,-1670,-1502.1
-1552.7,-188.79,850.47,117.16,-1489,-1724.2,-87.023,1648.2,1939,998.14,-189.84,-864.03,-501.15,668.28,1259.3,384.57,-627.8,-24.502,1325.2,1109.2,-436.31,-717.79,702.83,1123.5,-670.62,-2137.3,-1203.3,280.53,-204.79,-1672.4,-1606.3,-157.46,686.48,700.02,1094.8,1552.7,634.76,-1282.8,-2205.7,-1463.4,-119.92,1201.6,2563.1,3141.8,1898.4,-256.48,-1226.2,-588.51,341.9,877.44,1105.4,311.25,-1950.8,-3677.1,-2494.9,233.95,864.64,-868.14,-1533.5,79.257,1090.9,20.981,-372.94,1722,3331.2,1517.8,-1391.6,-1479.3,494.69,878.36,-658.77,-1225.3,-2.9726,919.28,659.47,470.75,560.53,-237.59,-1385.2,-900.8,805.13,969.53,-841.15,-1659.3,5.0229,1600.5,651.25,-1473.6,-2030.2,-839.55,382.59,854.39,892.1,603.05,118.61,50.77,479.89,611.88,267.76,258.56,599.73,235.66,-702.13,-647.95,399.06,290.35,-1429.7,-2060.4,-193.73,1418.5,275.62,-1457.8,-542.19,1736,1804.4,-53.354,-470.64,954.83,1215,-531.07,-1634.2,-858.71,-165.91,-489.49,-25.899,1643.6,1866.4,-451.4,-2318.2,-1404.7,127.7,-362.97,-1274.7,226.83,2846.2,2946.2,350.68,-1628.8,-1370.4,-478.1,-247.1,-15.325,523.57,364.51,-602.25,-858.31,295.31,1476.7,1336.5,386.32,-124.33,65.89,329.68,77.866,-801.49,-1702.7
-460.89,921.47,1443.2,-863.12,-3719.4,-3188.6,272.92,2422.5,1623.4,469.15,808.14,1328.7,899.18,419.14,247.49,-638.44,-1778.6,-1038.8,1448.4,2634.1,1254,-302.5,-356.18,-484,-1755.6,-2202.7,-643.2,464.11,-935.16,-2651.3,-1811.6,416.08,1222.7,957.83,1701.7,2837.6,2003.7,-614.87,-2488.7,-2441.5,-1105.2,1203.2,3916.2,4729.5,2127.9,-1496,-2572.3,-1267.8,-360.54,-457.59,-185.53,15.829,-1271.2,-2579.9,-1311,1050,615.04,-2006.7,-2163.8,805.35,2164.3,121.59,-827.44,2010.7,4230.7,1625,-2408.3,-2257.7,996.83,1985.1,-256.14,-1871.2,-972.2,604.26,1568.5,2286.9,2042.3,-265.98,-2869.5,-2815.8,-797.41,-187.34,-1366.5,-1339.7,715.15,1938.7,740.85,-806.32,-805.34,-161.29,0.13352,276.77,950.45,941.55,89.604,-230.5,255.82,263.52,-165.24,525.71,1951.9,1695.4,-332.71,-1265.7,-282.31,-64.855,-1577,-1963,-69.026,732.9,-1414.9,-2713.7,28.589,3292.4,2327.6,-823.32,-875.88,1726,2026.9,-675.48,-2069.4,-599.37,508.62,-324.17,-647.82,607.51,950.16,-591.71,-1350.7,-128.26,444.54,-867.63,-1052.4,1687.7,3929.6,2179,-1486.9,-2783.9,-1394.8,15.726,541.49,944.51,732.76,-851.13,-2234.3,-1382.6,737.47,1612.6,1052.5,700.11,777.86,287.36,-494.89,-574.82,-377.77,-656.23
406.27,1291.6,654.3,-1538.2,-2601.9,-810.22,1959,2740.1,1213.8,-573.55,-1172,-860.5,-423.9,-248.56,-496.4,-1097.8,-1465.3,-862.76,775.94,2582.3,3263.1,2045.7,-407.37,-2188.3,-1973.9,-569.88,194.94,-143.11,-602.47,-785.82,-1231.5,-1611.5,-676.81,1332.8,2353.5,1624.5,965.21,1519.9,1607.1,-102.53,-1596.2,-622.8,1112.6,450.73,-1755.8,-1779.6,730.6,2008,312.65,-1475.9,-984.26,-66.607,-940.59,-2040.7,-962.07,999.65,869.82,-1027.8,-1721.5,-401.53,840.58,876.78,956.85,1864.3,2420.7,1662.6,410.7,-177.8,-32.243,414.1,760.66,277.23,-1391.4,-2877.2,-2235.7,85.995,1325.4,197.2,-1307,-1028.5,245.51,371.37,-783.5,-1407.7,-517.8,980.17,1818.4,1720.5,1196.9,768.55,448.42,-252.23,-1491.9,-2319,-1621.4,34.788,844.51,464.3,598.27,1962.8,2563.8,750.32,-1619.2,-1509.3,710.25,1739.5,225.53,-1580.5,-1556.7,-550.56,-296.77,-583.14,-228.56,444.07,32.095,-1498.2,-2366.7,-1178,1302.2,2848.4,2004.7,-355.96,-1720.1,-560.89,1783,2541.7,895.33,-1040.8,-1034.6,443.97,1098.5,-79.89,-1615.4,-1484.9,425.58,2145.3,1846.3,15.136,-1106.8,-473.61,241.05,-948.43,-3172.7,-3674.4,-1734.8,452.09,1245.2,1626.5,2669,3140,1593.5,-749.96,-1551.7,-777.06,-197.5,-180.35
-825.3,16.961,22.861,-1156.8,-1116.4,1285.9,3517.8,2870.2,224.68,-1597,-1615.9,-929.54,-405.42,-64.652,-70.724,-676.89,-1404.1,-1337,-112.56,1805.6,3319.4,3054.4,630.25,-2157.1,-2824.9,-1338.4,-176.71,-704.78,-1445.2,-931.29,-73.478,-78.087,-94.421,962.91,2039.4,1773.7,1126.3,1540.7,1931.6,541.22,-1378.8,-1223.1,363.26,368.14,-1288.2,-1495.8,450.13,1324.9,-495.23,-2155,-1283.7,-13.385,-912.39,-2184,-826.69,1794,1909.5,-424.95,-1506.7,-35.631,1287.4,744.58,218.3,1388.7,2611.5,1712.7,-381.16,-1081.5,127.18,1369,1078.5,-501.78,-2096.9,-2556.6,-1552.2,68.105,909.55,517.43,-196.1,-345.61,-211.7,-491.66,-1085.7,-1280.7,-732.01,231,994.97,1133.9,837.22,852.77,1456.8,1684,513.12,-1320,-1958.7,-989.39,86.733,308.74,515.15,1351.4,1710.4,533.73,-1134.7,-1516.8,-641.9,60.568,51.743,-43.118,0.96857,-201.86,-467.15,-168.07,418.77,240.66,-885.49,-1857,-1669.2,-348.12,1405.4,2582,2150.1,175.62,-1504.8,-1066.6,825.01,1678.3,482.94,-1050,-992.65,330.96,1080.9,260.51,-1271.2,-1713.8,-142.1,2161.1,2636.7,550.7,-1603.2,-1269.9,416.96,308.83,-1781.5,-2754,-1237.5,364.44,165.54,-107.66,1407.4,2949.7,1930.1,-534.03,-1319.6,-252.66,178.68,-633.55
-789.92,-1255.7,-283.16,1552.2,2066.3,697.34,-535.64,-105.72,773.41,260.01,-1261,-2021.3,-1448.8,-313.73,746.9,1284,634.95,-776.28,-838.4,1386.1,3212.6,1494.8,-2356.4,-3724.6,-1241.8,1525.9,1613,329.87,-187.11,-611.08,-1976.9,-2501.9,-311.08,2579.8,2728.4,639.34,-85.939,1427.1,2215,628.89,-1101.6,-807.49,262.04,-11.358,-1120.4,-1256.8,-478.7,-264.15,-901.26,-1395,-1402,-1430.8,-1399.7,-589.19,998.53,2441.7,3006.4,2527.8,1014.8,-1021.4,-2142.1,-1190.3,1003.9,2230.1,1428.7,-255.62,-1098.5,-631.54,361.32,913.68,602.37,-281.44,-990.2,-1024.4,-608.96,-256.21,-123.27,-195.94,-677.96,-1516.8,-1912.1,-1148.5,310.51,1391.2,1780.8,1778.1,1198.5,-185.1,-1299.3,-611.14,1356,2113.5,596.5,-1196.2,-1104.8,165.05,526.03,-156.63,-257.35,630.24,1061.1,247.26,-692.92,-642.87,-140.27,-208.5,-654.3,-631.1,-206.81,-216.42,-783.92,-1026.8,-411.92,342.29,182.39,-788.14,-1265.1,-315.82,1351.1,2107.9,1367.2,312.92,374.8,1397.8,1909.4,1071.5,-267.07,-676.76,72.031,664.56,-294.42,-2516.1,-3906.2,-2624.8,614.56,2868.6,2059.4,-694.61,-2458.4,-1808.9,35.359,1176.9,1074.9,425.35,-40.361,-75.97,255.69,747.98,1157.7,1306.8,1013.1,152.58,-896.25,-1279.5,-758.33,-322.24
-1813.9,-714.3,319.7,665.41,972.1,1617.8,1895.4,1220.8,55.486,-905.14,-1574.8,-1992,-1794.4,-822.47,261.29,567.39,22.935,-483.39,30.512,1550,2709,1952.9,-481.21,-2298.2,-1689.5,336.9,1284.2,427.17,-721.78,-1049.3,-1106.2,-1321.9,-855.8,696.04,1963.5,1583.8,279.15,-246.53,310.07,944.83,1141.1,1085.9,579.35,-677.59,-1870.4,-1692.1,-314.95,619.4,226.5,-642.91,-982.69,-959.83,-1085.2,-1090.9,-419.7,773.38,1732,1830,894.83,-643.26,-1641.9,-990.56,1015.8,2563.3,2146.2,210.49,-1412.2,-1425.3,-126.26,1128.9,1207.2,174.26,-804.71,-732.49,82.787,511.26,89.179,-606.68,-1031.6,-1287,-1467.4,-1238.3,-471.06,366.21,816.57,835.77,415.79,-366.8,-741.28,191.23,1824.9,2236.5,779.62,-767.5,-676.85,360.97,715.22,466.63,730.08,1167.4,379.26,-1443.1,-2399.3,-1642.8,-371.08,303.38,637.79,866.89,375.16,-829.18,-1415.4,-632.57,363.69,205.46,-742.8,-1190.8,-688.14,394.17,1619.4,2230,1295.8,-680.84,-1485.1,7.2213,1840.8,1559.9,-148.15,-541.71,922.53,1804.4,371.77,-2035.7,-3022.1,-1917.1,150.97,1646.4,1481.8,-293,-2055.6,-1966.9,-264.08,933.43,512.43,-316.09,-185.26,473.67,653.82,555.13,822.52,1088.3,708.34,135.44,114.58,167.69,-614.47,-1736.8
