-2529,-1288.6,2552.8,7423.6,9460.8,6132.1,-661.07,-6433.3,-8868.8,-8833.3,-7281.4,-4240.8,-905.69,699.5,733.8,1147.6,2125.3,2436.1,3097.1,5993.7,8655.3,6234.4,-40.544,-2947,-413.85,470.54,-4901.3,-9905.6,-6452.8,1798,4414.2,-568.88,-5106.3,-3968.6,-648.74,680.66,1585.9,4791.2,8701.9,9952.2,7891,3815.3,-1431,-6707.8,-9694.7,-9088.3,-6472.6,-4454.2,-3631,-2228,1502.6,6407.4,8163.1,3737.7,-3348.7,-5405,-130.53,5938.6,6682,4644.5,4931.2,5413.6,910.88,-5690.5,-6221.3,-908.17,820.65,-4661.4,-9109.2,-5542.9,1222.8,2924.5,-389.85,-3263.9,-3674.8,-2612.7,236.54,4214.9,5574.8,3498.1,3439.5,8266,11307,5689,-4219.4,-9068.7,-7944.5,-6223.8,-3971.3,2407.3,9016.3,7087.4,-2667.8,-9487.4,-8096.2,-4385.4,-3423.9,-2459.8,816.35,3474.6,4999.4,9371.4,14485,10451,-4316.7,-15659,-11683,229.4,4717.1,-291.95,-4705.7,-3205.8,723.4,4326.9,7678.3,8010.2,2522.8,-4105,-4668.6,-799.68,105.73,-2288.5,-2097.9,303.62,-1411.6,-6397.9,-6366,-340.39,3003.6,838.1,727.16,5059.9,5257.6,-999.99,-1459.8,10216,18747,7775.2,-13080,-19669,-7339.8,4807.1,3337.1,-3875.4,-5456.9,-3649.4,-5003.3,-6199,-334.71,9447.5,13121,7750.2,162.57,-3258.5,-3003.2,-2484.2
-827.64,-963.69,-1020.9,-193.09,1811.5,3242,2335,39.016,-1260.3,-1096.4,-970.71,-1451.3,-1409.3,-292.85,787.35,821.19,302.69,235.48,749.41,1213.1,1013.9,-12.979,-1329,-1907.2,-1362,-600.6,-529.72,-591.32,200.15,1201.6,815.74,-779.73,-1443,-137.83,1540,1810.9,1161.3,1096.8,1652.1,1668.7,851.35,8.4689,-498.38,-1149.9,-2040.5,-2452.5,-2015.3,-1369.3,-1129.8,-837.67,305.14,1879.5,2270.2,631.69,-1683.1,-2418.4,-1064.9,668.79,1294,1361,2000.1,2691.9,2058.7,408.65,-375.34,328.73,940.28,192.06,-1039.9,-1407.6,-1202.8,-1511.9,-2258.9,-2465.1,-1863.1,-1040.8,-381.25,157.32,586.27,1022.9,1785.1,2629.1,2594.2,1402.2,155.15,-283.12,-555.22,-1272.9,-1418.8,21.247,1834.7,2043.5,897.51,203.6,150.32,-726.24,-2514.9,-3460,-2829.6,-1757.9,-761.3,941.78,2837.5,2682.7,135.35,-1723.1,-433.1,2316.5,3203.3,1582,-685.19,-2084,-2109.2,-607.87,1440,1896.5,252.21,-1117.5,-530.01,200.25,-847.01,-1843.1,-400.32,1484.2,394.42,-1986.9,-989.85,2689.9,3119.1,-1109.5,-3816,-989.34,2532.5,968.06,-2861,-2222.3,2504.1,4579.1,1599.4,-1443.8,-581.08,1673,1412.2,-843.62,-2248.8,-2159.7,-1677.1,-1012,65.781,768.43,461.58,51.464,468.34,979.2,546.15,-369.18
-2319.1,-842.35,-193.59,989.67,3983.5,5809.6,3201.7,-1662.7,-4085.1,-3588.9,-3153.4,-3325.6,-1961.3,881.03,2380,1463,227.16,503.78,1816.2,2842.4,2624,699.03,-1895.7,-2677.8,-950.16,429.71,-916.64,-2837.3,-1960.7,581.87,870.22,-1340.2,-2363.6,-622.76,1507.2,2336.2,3048.8,4254.2,4335,2704.4,1222.5,770.98,-371.08,-3008,-4917.7,-4314.1,-2842.2,-2875.7,-3792.8,-3127.1,-163.65,3281.2,4810.4,3316.4,-52.651,-2418.6,-1916.3,179.72,1589.8,2422.2,3883.5,4674.3,2609.6,-524.66,-538,2138.5,2244.7,-1858.7,-5022.1,-3412.4,-515.33,-1107.7,-3852.4,-4590.8,-3204.6,-2159.3,-1312,712.6,2543.9,2478.7,2454,4574.8,6168.3,3745.1,-482.61,-1929.9,-1191.6,-1765.3,-2435.7,442.3,4470,3581.7,-1264.9,-2751.2,416.52,1107.4,-3773,-7708.3,-5480.5,-995.32,848.94,1936.3,4492.1,4582.7,-457.29,-4598.3,-1494.7,4712.6,5462,699.02,-2723.5,-2316.9,-1048.1,280.4,3023,4801.7,2139.6,-2272.3,-3079.8,-1450.8,-2168.5,-3557.1,-492.48,3927.6,1689.6,-4914.8,-4691.3,3307,6267.4,-1256.5,-7090.9,-1329.6,6755.5,4239.4,-3695.3,-2886.9,5765.3,8139.9,310.73,-6136.8,-3558.4,1464,1306.1,-1471.6,-1803.2,-1217.3,-2672.8,-3688.3,-1142.7,2476.9,3328.1,2316.4,2018.9,1574.9,-616.34,-2686.6
-3517.2,-1941.6,-385.5,968.23,2896.2,4256.3,3110.2,159.15,-1715.8,-1345.2,-412.93,-490.67,-985.46,-658.87,363.52,1021.6,937.15,762.61,1038.8,1155.6,-105.36,-2718.7,-4668.3,-4047,-1607,179.96,530.84,958.88,2140,2455.2,835.23,-1028.4,-1056.6,275.31,1241.3,1670.1,2387.7,3059.4,2791.9,1983.9,1438.7,497.09,-1706.8,-3943.2,-4320.7,-3410.6,-3297.5,-3882.6,-2958,-10.681,2811.4,3850,3458.7,2076.5,-420.88,-2844.3,-3012.7,-934.93,941.55,1577.5,2561.4,4291.2,4227.8,1125.8,-1900.4,-1413.3,1341.8,2438.8,752.56,-1520.3,-2732.4,-3211.2,-3320.2,-2801.1,-2040.2,-1861.1,-2002.9,-1413.6,114.51,1941.4,3670.1,4928.6,4863.9,3242,1116.9,-833.21,-3113.1,-5061.4,-4013.2,579.19,4438.1,3499.3,-27.555,-853.92,1324.9,1893,-857.19,-3305.3,-2826.2,-1420.2,-1240.2,-1171.9,-231.07,-92.911,-1408.3,-1426.9,1539.7,4607,4463.4,2019.9,-127.43,-1658,-2642.9,-1227.3,2694.8,4772.1,1919.2,-2146.6,-2303,-226.26,-1136.7,-4555.1,-5309.2,-2591.2,-487.86,305.66,3171.2,6982.3,5594.4,-1175.5,-4708.6,-553.26,3762.1,599.46,-5053.3,-3493.7,3805.1,6358.4,1011.2,-3902,-1879.8,2950.6,3513.7,-410.14,-4095.2,-4921.7,-3524.5,-1034.7,1347.8,2112.6,1357.4,1160.9,2211.1,2250,-231.32,-3083.2
-3936.5,-2546.5,-794.54,1502.8,4478.8,6054.4,3939.7,-530.39,-3244.4,-2480.7,-891.37,-1286,-2568.6,-1845.2,734.32,1977.4,612.24,-446.6,1606.8,4798.3,4608,266.73,-4021.3,-4647.2,-2705.3,-1238.8,-883.1,-487.64,-204.14,-1052.9,-2300.5,-2146.7,-763.09,55.891,302.44,2008.4,5502,8056.1,7439.8,4701.5,2125.1,207.77,-1889.5,-4261.3,-6106.2,-6881.6,-6607.5,-5522.8,-3823,-1223.3,2752.7,6866.1,7604.2,3072.1,-3123.8,-5232.6,-2669.4,-127.63,127.77,1165.4,4653.7,6574.9,3634.7,-508.82,-610.76,1892.2,1808.6,-962.87,-1973.4,-498.78,-555.35,-3356.6,-5142.6,-3913.4,-2551.4,-3184.9,-3603.8,-1724.8,947.86,2852.8,5026.2,7579.5,7713.1,4171.1,-175.11,-2901.8,-4989.8,-6383.1,-3713.9,3291.3,8082.2,5538.8,-85.814,-1639.6,46.939,-1144,-5625.6,-7754.4,-5475.6,-2444.7,-412.4,2733.7,6208.4,5331.4,-216.5,-3946.3,-1574.4,3242.6,5161.4,3679.7,601.31,-3173.4,-5085.8,-1355.7,5905.9,8205.2,2202.2,-4425,-4379.7,-1513.3,-2809.5,-5898,-4244.3,17.334,-112.92,-2635.9,759.63,8405.5,8684.9,-686.29,-6903,-1887.2,4536.6,942.48,-6434.8,-3668.6,7741.5,12217,3537.5,-6491.9,-5877,1823.8,5152,571.19,-5897.3,-8429.3,-6568.1,-2550.7,1528.9,4071,4568.3,3975.2,3073,1309.9,-1506.5,-3770.4
-170.51,-1788,-489.28,1769.2,2878.2,2398.6,743.95,-1422.4,-2870.8,-2567,-1044.7,266.97,1062.4,2025.7,2781.3,2022.7,142.91,-476.55,1029.1,2181.2,544.27,-2616.4,-4155,-3458.4,-2653.3,-2827.9,-2570.4,-730.84,1448.5,2014.8,816.14,-656.28,-1105.2,-328,1111.5,2454.2,3306.8,3873.8,4278.6,3842,1901.1,-724.08,-2247,-2110.4,-1472.7,-1219.1,-945.57,-516.03,-919.1,-2315.9,-2793.2,-975.84,1160.9,456.16,-2720.7,-4397.3,-2245.8,1294.1,2518.6,1443,1187.1,2946.7,3947.5,1417.1,-2875.6,-4017.4,-4.9646,5310.1,6555.3,3095,-874.96,-2117.7,-1779.1,-2241.5,-3116.2,-2567.6,-950.76,-238.06,-474.36,227.81,2055.1,2788.1,1446.8,-165.87,-805.69,-1906.2,-4368.8,-5684.8,-3100.7,1849.7,4952,4660.8,3010.7,1696.3,363,-992.84,-1073.7,160.19,555.64,-1030.3,-2546,-1528.2,1269.1,2768.8,1376.5,-1365.7,-2427.4,21.541,4559.2,6678.5,2762.2,-4966,-9407.5,-6399.5,146.61,3320.3,1822.6,155.83,1088.3,2196.4,739.79,-1963.5,-3148.7,-2583.8,-1384.6,701.8,3762.5,5310.4,3043.7,-876.56,-2110.5,-569.72,-493.28,-3211.9,-4190.2,50.546,5601.1,5935.8,1190.9,-1998.4,101.95,3552.2,2894.3,-1553.6,-5184.8,-5435,-3525.8,-1270.6,576.82,1121.1,-367.33,-2340.7,-1812.1,1526.6,4141.1,3070.9
61.269,-1746.3,528.86,3730.6,4140.1,2090.6,-4.1323,-1467,-2711.9,-3041.6,-1790.3,-86.817,763.62,1094.5,1186.7,-76.125,-2503.5,-2964.7,319.04,3827.1,2858.2,-1706.1,-4658.2,-3653.6,-1104,716.07,2128.6,3184.7,2482,91.256,-1705,-1832.1,-1595.1,-1504.5,-188.94,2355.1,3808.2,3288.2,2682.8,2629.4,965.79,-2565.4,-4154.1,-1774.8,627.41,-898.91,-3507.8,-2103.7,1752.7,1969.5,-1868.8,-3400.9,237.05,3713.5,2174.4,-1097.2,-490.81,2513.6,1826.5,-2961.6,-5108.3,-707.83,4958.2,4327.6,-2037,-6029.8,-2554.4,4233.4,6760.6,3442.5,-720.2,-1794.6,-1297.2,-1992.3,-2977.7,-1830.8,658.53,1599.1,871.47,1109.5,2818.1,3270,1127.4,-1367.9,-2377.9,-3349.4,-5585.1,-6738.7,-3878.2,1608.4,5304.2,5197.1,3164,1547.2,830.57,683.92,950.12,1073.3,195.72,-1575.6,-2938.5,-2665.2,-656.16,1825.1,2628.5,704.12,-1637.8,-442.09,4194.9,6384.9,1445.2,-6898.8,-10213,-5840.3,397.29,2506.9,1204.1,755.64,2478.4,4120.3,3609.5,939.92,-2397.3,-4079.8,-2405.3,1335.7,3365.7,1855.2,-697.89,-1201.8,-346.32,-936.74,-3132.1,-4017.1,-1639.4,2586.3,5545.5,5271.3,2506.6,309.93,1100.3,3219,2189.9,-3096.9,-7659.6,-6447.4,-1239.1,1781.2,132.24,-2951.1,-3972,-2679.6,-31.922,3282.8,5366.8,3914.2
3010,482.21,-722.88,347.12,1751,945.15,-1933.1,-3926.4,-2754.8,246.69,1620.7,93.292,-1826.3,-1205,1414.4,2932.3,2071,842.85,1106.7,1672.9,455.24,-1894.9,-2806.9,-1750.5,-886.95,-1395.3,-1562.3,212.02,2430.7,2412.1,60.13,-2259.5,-3040.4,-2812.4,-2088.3,-278.83,2597.2,4799.5,4736.8,2996.6,1295.8,78.978,-1433.7,-3064,-3190.7,-1105.1,1349.5,1765.6,385.07,-96.877,1681.1,3433.8,1928.6,-2528.5,-5851.5,-4847.2,-931.58,1751.7,1213.2,-597.43,-806.53,736.98,1491.1,-456.73,-3720.2,-4663.3,-1287.5,4187.8,7251.9,5744.9,1884.2,-649.05,-708.3,42.096,-50.987,-952.02,-1795.9,-1952.2,-1047.6,858.62,2749.2,3256.6,2084.9,7.3995,-2482.9,-5237.1,-7094,-6223.6,-2620.5,1213.1,3033,3016.5,2352.8,1412.6,656.03,1456.5,3828.6,4852.4,2152.4,-1944,-2875.7,-283.78,1355,-824.93,-4184.7,-4528.4,-1267,3046.1,5893.7,5569.9,1233.3,-5040.7,-8081.5,-4767.8,1481.7,4385.1,2447.3,-175.7,-263.35,612.62,-242.77,-2364.5,-3421.3,-2552.7,-458.98,2153.2,4335.9,4554.3,2564.6,489.96,25.129,-304.08,-2662.4,-5473.5,-4599.9,589.26,5237.8,4733.3,509.9,-1910.1,229.43,4010.2,4712.5,1001.3,-4219.2,-7046.9,-5926.9,-2335.2,920.64,1893.4,622.64,-1211.3,-1621.5,152.81,2886.1,4248.8
1609.2,190.5,112.7,2003.3,4104.8,3341,-600.13,-4076.1,-3969.5,-1786,-1127.2,-2233.5,-2005.4,606.46,2506.1,1179.8,-1147.5,-646.23,2326.3,3579.4,979.45,-2845.7,-4327.2,-3035.8,-733.32,1501.1,3285.1,3593.9,1781.5,-657.84,-1536.3,-1044.3,-1340.1,-2952.6,-3677.9,-1703.5,1959.5,4992.4,6136.3,5191.5,2362.5,-1118,-3182.1,-3210.4,-2868.4,-3275.3,-2953.7,-606.5,1717.8,1236.9,-741.89,-264.17,2923,4390.2,1697.4,-1724.6,-1903.6,-377.8,-1153.7,-3574.7,-2897.4,1961.8,5664.1,3338.9,-2733.8,-5939.2,-3284.2,1985.5,5062.1,4430.4,1789.7,-745.53,-2124.1,-2162.2,-1364.3,-774.03,-923.87,-852.64,822.5,3582.2,4905,3310.8,455.06,-1168.8,-1772.6,-3472.8,-6151,-6711.6,-3469.7,993.82,3094.9,2621.4,1826.4,1683.7,1585.7,1691.2,2566.9,2927.4,937.06,-2059.4,-2458,103.88,1525,-849.49,-4166.4,-4153.1,-649.32,3458.1,6266.1,6755.3,3183.9,-4100.8,-9702.9,-8010.8,-1019.2,3384.1,1778.9,-851.8,626.52,3997,3900.1,63.301,-3061.6,-3013,-1369.3,165.99,1695.3,2945.6,2628.2,795.32,-878.24,-1889.9,-3355.2,-4768.9,-3237.4,2118,7207.2,7076.1,2077.5,-2340.4,-1926.3,1947.3,4332.5,2037.5,-3377.2,-7311,-6681.4,-2948.4,-291.45,-760.74,-2216.8,-1565.1,1265.3,3777.4,4298.3,3241.9
1.713,-456.47,-664.35,-669.74,-480.47,-830.11,-1741.7,-1277.5,1761.4,4590.9,3106,-1920.4,-4632.8,-1515.8,3772.1,5203.2,1975.7,-1421.5,-1607.1,180.24,973.25,-85.613,-1691.6,-2484.8,-2079,-847.33,419.69,995.89,817.55,385.24,47.18,-164.55,-98.834,363.47,716.26,272.45,-621.58,-804.54,-121.94,58.008,-1070.4,-2150,-1393.8,680.74,1813.1,1265.4,866.36,2108.4,3653.2,3141,673.57,-1300.2,-1517.9,-1413,-2326.1,-3024.1,-1739.2,473.54,863.57,-697.01,-1249.6,472.4,1490.2,-936.47,-4213.7,-3167.3,2493.6,6945.7,5548.2,540.2,-2490.4,-1721.8,-49.445,-25.331,-868.48,-836.59,-86.118,156.22,-144,97.877,1210.9,2124.2,1664.2,-136.84,-2160.1,-3253.4,-2984.2,-1570.2,510.88,2531.6,3399.5,2329.8,-0.98959,-1648.6,-1471.8,-559.89,-737.41,-1965.5,-2328.9,-633.84,2052.3,3718.8,3330,1193.7,-1471.5,-2822.8,-1465.1,1717.4,3611.8,1992.5,-1772.2,-4156.6,-3325.4,-550.38,1855.4,2676.7,1872.6,34.103,-1578.9,-1606.6,-158.97,880.75,70.231,-1555.7,-1705.4,145.08,2120.1,2508.7,1767.4,1233,806.95,-699.26,-3127.5,-4425,-3185,-607.82,1105.8,1539,1897.1,2560.3,2511.3,1324.7,-43.774,-1039.7,-2248.9,-3285.9,-1946.5,2427.2,6182.7,4870.1,-749.06,-5046.7,-4359.2,-877.83,1218.9,926.34
1504,130.65,-172.88,451.2,58.628,-1880.6,-3277.4,-2059.6,806.75,2041.7,0.56374,-2940.1,-2893.2,821.77,4640,4924.5,2098.1,-448.37,-790.8,-227.7,-645.75,-1759.3,-1813.9,-168.84,1814.4,2370.7,1280.2,-4.1177,-184.18,227.8,-245.77,-1531.3,-1637.8,328.64,2210,1623.3,-365.43,-967.76,-532.96,-2234.2,-6173.7,-7551.6,-3159.7,3185.5,5182.6,2350.6,-8.9864,1475.8,4526,5677.8,4690.3,2894.2,300.43,-3107.1,-5255,-4066,-810.16,1140.4,665.34,-188.77,208.48,673.7,-693.81,-3407.2,-4844.3,-3199.5,592.36,3772.4,4207.8,2077.7,-532.56,-1637.9,-1004,140.41,724.49,755.2,664.28,376.26,-413.41,-1208.2,-776.07,1199.4,3007.1,2496,-68.558,-1852.6,-890.45,1314.2,1811.5,69.312,-1804,-2287.3,-1882.3,-1218.4,-42.121,1045,150.16,-2865.4,-4691.1,-2202.2,3157.9,6779.8,6083.5,2402.7,-1570.1,-3859,-3212.3,87.167,2995.8,1994.4,-2344,-5239.6,-3366.9,1233.1,4112,3471.6,887.69,-1262,-1424.8,552.71,2693.4,2079.2,-1415.3,-3987.4,-2588,732.67,1841.7,623.79,556.46,2545.4,3165.6,154.41,-3809.9,-4876.8,-3076.3,-1241,-640.29,-186.15,928.34,2109.3,2591.3,2093.7,506.72,-1629.1,-2621.7,-1091.2,2093.1,4508.9,4690.2,2924.3,45.274,-3020.7,-4680.6,-3539.3,-444.99,1777.8
-574.94,-849.17,-664.71,344.45,1703.1,1551.7,-839.97,-2674.5,-681.79,3495.3,4408.8,254.81,-4176.8,-3936.5,-361.74,1690.8,834.13,-158.74,362.59,743.12,-358.91,-1329.7,-252.92,1726,1793.6,-402.55,-1944.1,-449.21,2566.9,3358.5,633.9,-2880.9,-4035,-2884,-1410,-52.313,2060,4057.1,3608,764.25,-1458.5,-1516,-1415.2,-2617,-2936.2,-330.44,2826.5,2921.5,792.6,187.09,1517.2,1513.7,-934.93,-2914.3,-2287.9,-526.95,536.42,1287.9,2126.4,1939.4,565.18,-245.25,-128.91,-1166.4,-3511.7,-3549.5,414.52,3927.4,2104.5,-2772.7,-4207,-788.54,2486.5,2095.1,251.43,150.6,1202.8,1181.4,160.1,-66.339,1144.1,2675.8,2912.2,864.91,-2746.8,-5285.6,-4605.7,-1725.6,634.21,1758,2660,2637.4,-101.12,-3879.1,-4021.5,292.88,3808.8,2567,-402.38,-393.52,1512.9,1104.7,-1390.6,-1996.9,-140.47,644.15,-664.53,-791.65,1625.4,3103.3,1028.3,-1843.9,-1713.4,552.32,1386.7,31.126,-1225.2,-975.85,68.989,918.8,897.48,-747.12,-3431.9,-4302.9,-1402.4,2739.4,3605.7,824.28,-1224,296.6,2772.5,2390,-94.219,-745.62,1324.3,2391,-372.26,-4325.6,-4548.1,-555.26,2848,1922.6,-1270.6,-2266.3,-483.56,767.71,-71.273,-615.09,1091.1,3078.3,2460.8,-153.33,-1770,-1310,-344,-193.42
1666.9,-141.21,-1474,438.65,3698,3163,-1882.4,-5545.7,-3559.3,274.25,59.071,-3036.1,-3098.6,905.09,3960.1,3296.2,1857.3,2174.5,2152.1,-454.39,-3473.5,-3356.9,-170.93,3005.5,3785.5,1866.3,-1259.6,-2659.3,-392.8,3147.5,3081.8,-1342.9,-5127.9,-4361.4,-1196.2,498.87,775.24,1388,1325.4,-966.79,-3381.2,-2961.1,-1059.7,-761.09,-765.21,2470.3,7263.8,7696.6,2766.3,-1479.6,-798.23,1703.9,1453.9,-1045.8,-2830,-3508.6,-3967.4,-3283.6,-731.61,1573.5,1499.1,200.82,-492.81,-1493.9,-3708.8,-4421.6,-870.17,4277.2,5776,3294.9,1379.1,2196.3,3057.4,1736.7,-250.6,-1076.5,-1464.4,-2309.8,-2587.3,-1557.8,-547.49,-750.13,-1367.1,-1391.4,-1180.2,-960.06,68.228,1813.9,2668,2085.3,1491.1,1370.1,265.08,-1658.6,-1393.9,1843.7,3599,204.96,-4640.2,-4267.3,1114.2,4266.4,1036.4,-4329.7,-5658,-2418.8,1716.8,4472,5691,4671.2,736.75,-3893.9,-5181,-2101.9,1716,2340.3,128.45,-1333.1,-118.36,1788.9,1402.1,-1333.6,-3585.6,-3188.4,-886.49,1198,2126,2370.7,2403.2,2185.9,1688.5,962.38,-80.517,-1270.8,-1979.6,-1983.8,-1924.4,-2110.3,-1751.7,-472.99,439.29,-89.368,-743.29,381.85,2423.6,2711.2,980.54,-72.793,1004.7,2243.9,1364.8,-1047.9,-2727.6,-2450.3,-612.6,1371.2
-384.58,104.78,241.77,756.82,1726.7,1630.3,-479.62,-2837.9,-2782,-335.43,1712.9,1366.6,-447.32,-1642.3,-1508.4,-686.16,434.29,2007.3,3452.8,3113.9,288.48,-2772.5,-2614.2,815.25,2987.4,290.79,-4420.5,-4881.9,14.398,4350.2,3143.6,-1418.4,-4089,-3571.5,-1933.1,200.5,3266.6,5219.9,3501.7,123.94,-334.18,1881.5,1686.8,-2205.1,-4313.4,-875.67,3826.9,3781.9,-122.5,-2610.2,-2249.1,-1916,-2764.1,-2987.3,-2006.4,-1182,-455.3,1455.1,3528.4,3334.8,1559.5,1239.5,2189.7,1074.6,-2049.3,-2658.4,668.87,2965.5,557.14,-2778.5,-1877.4,1480.7,1789.6,-1217.2,-2777.6,-1170.1,291.57,-429.98,-1130.4,32.001,1491.8,1658.1,1582.1,2152.7,1810.5,-585.54,-3118.7,-3382,-1762.8,-140.99,835.3,1202.1,344.41,-1449.8,-1765.6,963.42,4403.7,4895.5,2253.5,-618.63,-2190,-3365.1,-4275.3,-3355.7,-506.33,1751.7,1839.7,1495,2615.6,3665.5,1852.2,-2050.4,-3948.9,-1815.4,1552.8,2295.5,336.47,-1212.2,-659.04,240.75,-802.67,-3226,-4270.5,-2407.8,981.57,3272.3,3130.2,1330.1,-251.23,-255.03,1091.3,2406.3,2821,2734.6,2353.1,492.06,-3434.2,-6722.2,-5408.1,124.95,4160,2340.9,-2545.8,-4168.7,-874.94,2831.4,2845.3,248.73,-1386.1,-782.22,657.13,1467.8,1294.6,381.48,-629.27,-907.5
-1262.1,-724.93,218.46,1904.8,3414.1,2947.1,391.72,-1957.4,-2483.5,-2502.9,-3697,-4732.1,-2954.7,1175.4,4044.7,3604.8,1850.9,1620.9,2615.7,2150.1,-687.27,-3119.4,-1761.3,2662.3,5057.5,1752.2,-4248.9,-6208.1,-2098.8,2782.5,2945.8,-621.57,-3333.8,-3577.1,-2684.6,-700.37,2936.5,5572.2,3625.3,-1103,-2820.4,-509.57,399.1,-2614.3,-4087.9,807.04,7502.4,7862.2,1867.4,-2858.9,-2075.9,603.44,560.46,-1955.8,-4261.4,-5195,-4636.4,-2286.8,1122.6,3629.6,4297.8,3704.3,1844.5,-1593.7,-4401.6,-3009.8,1999.7,5181.6,3337.4,8.4988,-77.807,2002.3,1794,-1274.3,-3509,-3006,-1810,-1741,-1773.3,-642.3,782.51,1125.3,586.03,206.93,374.73,821.24,1089.6,708.53,-100.28,-107.16,1176.5,1996.3,656.06,-1153.5,-246.87,2597.2,2606.7,-1956,-6085.9,-4357.2,1289.5,3821.3,379.31,-4443.5,-5053,-1318.5,2894,5061.8,5391.2,4221.2,1110.3,-2961.3,-4872.1,-2658.4,1453.5,3240.7,1553.1,-714.47,-1070.5,-619.25,-1416.9,-2691.4,-2237.5,-410.39,358.39,-214.92,202.93,2195.6,3088.9,1376.7,-341.49,736.82,3075.8,3049.9,204.02,-2668.3,-3723.2,-3408.6,-2261.8,-401.65,907.96,203.46,-1347.7,-908.61,1603.9,2873.6,1065.5,-1302.9,-1035.4,1340.6,2827.3,2081.9,291.22,-1100.5,-1698.8,-1660.5
115.03,-347.71,-677.77,-318.43,978.75,2306.9,2229.4,657.52,-770.66,-777.4,-55.301,4.122,-641.97,-1001.4,-779.09,-457.36,-17.356,856.01,1298.6,-212.76,-3219.2,-4822.6,-3140.1,7.8225,1487.3,1088.5,1329.9,3227.9,4619.4,3510.3,1007.6,-671.91,-1503.2,-2756.3,-3807.4,-2671.5,260.22,1967.4,1276.4,772.59,2334.3,3365.6,621.23,-3894,-4868.8,-1291.6,1994,1382.1,-672.04,-113.45,2549.7,3617.7,1713,-1280.8,-3533.7,-4444.9,-3394.4,-494.92,1896.1,1595.2,227.4,998.79,2924.8,1517,-3714.5,-6871.6,-3329,3738.6,7663.2,6400.9,2969.3,118.7,-1523.3,-1579.7,-348.05,-255.92,-2904.6,-5256.2,-3075.5,2047.5,4009.8,1215.2,-1050.9,679.57,2334.4,-837.93,-5980.6,-6466,-1609.6,2884.1,3255.9,1359.7,-31.104,-653.16,-386.13,2086,6038,7539.4,4183.3,-1309.5,-4595.7,-4887.5,-4270.8,-3643.7,-2224.6,-139.4,1387.4,2216,3150.3,3553.2,1606.2,-2321.9,-4761.5,-3032.4,1229.4,3879.2,2983.4,473.31,-780.56,-476.49,-901.61,-3632.2,-6789.8,-6413,-1051,5681.5,8342.4,5487,1063.4,-454.53,936.45,1772.9,220.41,-1728.9,-1508.9,236.99,596.47,-1399.4,-3216,-2108.8,1139.4,3051,1680.9,-1327.3,-3141.8,-2917,-1780.1,-688.14,358.64,1305.1,1618,1156.7,559.36,385.54,478.84,427.21
381.3,-1045.4,-454.78,1360.9,2293.8,1853.9,1271,1059.3,323.45,-1358.6,-2950.6,-3298.4,-2333.8,-685.14,888.22,1579.4,1136,419.22,291.03,143.43,-1067,-2578.1,-2495.4,-740.83,829.93,1561.9,2724.4,4311.7,4020.6,1111.2,-1499.4,-1482.2,-938.66,-2758.2,-5164.1,-4052.3,210.26,2906.7,2080.9,947.68,1913.6,2579.6,280.62,-2924.4,-3210.1,-647.19,1524,1823.3,1473.4,1376.4,1299.5,1514.3,2230,1789.7,-1383.6,-5175.2,-5600.6,-2654.8,-577.16,-1153.8,-885.39,2638.4,5397.6,2267.4,-4499.1,-7085.7,-2214.1,4933.6,7768.2,5533.6,1917.1,-305.89,-816.34,-258.76,67.263,-1524.9,-4592.8,-5487.5,-1615.4,3984.6,5534.8,2000.9,-1714.5,-1909.2,-846.05,-2171.1,-4614.3,-3911.9,382.43,3921.5,3530.4,844.53,-880.83,-738.62,463.37,2323.5,4230.5,4355.1,1660.2,-1922,-3477.7,-2813,-2202.4,-2730.6,-2958.3,-1398,1527.7,4367.5,5788.5,4515.7,141.45,-5035.9,-6842.9,-3565.9,1574.5,3817.2,2087.4,-526.55,-976.67,559.98,1648.8,557.76,-2002.4,-3508.5,-2081.4,1279.9,3437.3,2667,658.74,-41.895,362.38,-357.84,-2538.9,-3611.4,-1631.1,1881,3724.3,2669.9,358.76,-805.96,92.178,1890.2,2438.3,652.29,-2216.8,-3814,-3275.1,-1874.6,-1031.9,-769.65,-499.11,-110.84,421.23,1379.7,2365.7,2118.2
