904.28,456.53,107.92,-478.67,-971.3,-638.16,178.34,254.69,-552.02,-949.6,-295.25,400.32,260.59,-50.396,316.36,872.96,812.65,513.61,692.88,875,173.94,-935.74,-1148.7,-390.1,115.89,-166.05,-424.38,-74.125,291.68,28.98,-490.35,-560.63,-172.51,219.65,433.52,534.64,457.6,99.919,-429.71,-901.73,-1063.1,-582.81,627.72,1863.4,1972.8,680.35,-849.6,-1246.7,-460.49,409.88,564.23,183.4,-277.56,-763.34,-1227.1,-1123.5,-48.261,1216.9,1222.3,-134.49,-958.72,253.03,2104.5,1748,-1010.7,-2860.3,-1269.7,1896.7,2777,588.06,-1794.1,-2051.2,-981.41,-371.21,-356.92,-74.927,468.44,580.89,218.4,6.957,299.35,919.21,1438.8,1284.1,207.47,-982.79,-1059.1,-171.2,148.57,-608.67,-955.24,104.63,1148,531.74,-798.49,-803.91,250.2,324.73,-854.7,-1343.5,-245.95,979.68,1060.4,571.71,297.8,-3.1205,-276.88,327.93,1462.9,1124.7,-1241.2,-3036.5,-1864.7,882.12,1935.3,578.91,-1020,-1154.2,-74.239,1352.6,2344.6,1888.4,-166.69,-1882,-1240.2,709.43,1031,-673.19,-1636.6,-365.78,1022.2,306.44,-1376.9,-1595.6,-417.65,153.41,-451.31,-778.1,182.03,1737.1,2665.1,2340.7,827.48,-1008.2,-1693,-589.7,1012.2,1269.8,28.003,-1302.3,-1752,-1504.4,-861.31,150.52,1107.9,1338.1
239.2,-242.33,168.5,162.85,-366.13,-278.97,498.44,695.3,-4.0604,-397,-21.858,20.283,-708.26,-913.5,128.51,1032.7,519.53,-429.56,-314.22,353.91,186.21,-480.01,-259.86,628.96,623.63,-425.29,-902.33,-120.34,581.56,92.731,-745.52,-593.74,421.42,1178.9,1158.5,659.45,23.375,-545.92,-762.88,-506.94,-50.959,339.55,674.84,791.54,198.47,-1079.3,-1999.4,-1611.6,-424.17,165.49,-207.15,-415.11,350.8,1198.2,866.96,-80.69,188.45,1825.3,2509.3,759.91,-1326.2,-740.13,1677.9,1928.4,-1185.1,-3743.9,-2178.7,1423.2,2299.9,-254.43,-2517.1,-2146.2,-817.39,-552.26,-724.85,-145.93,525.76,347.48,147.74,1094.7,2568.1,3148.3,2595.6,1425.9,-224.43,-1860.1,-2153.9,-893.43,-28.702,-910.06,-1902.5,-978.47,699.44,572.83,-946.49,-1130.4,430.74,1254.3,308.79,-414.97,427.21,1368.9,967.03,92.167,-130.29,-194.42,-428.22,199.85,1607.9,1405,-1441.4,-3927.4,-2854.4,342.5,1700.3,448.08,-648.51,12.367,1156.5,1566.8,1616.9,1493.2,644.26,-454.14,-506.84,102.01,-429.88,-1964,-2105,-235.11,1039.7,65.116,-1038.4,-5.2783,1512.4,501.96,-2288.3,-3030.9,-260.84,3172.4,3897.9,1671.8,-1213.8,-2504.9,-1444.5,1032.8,2931.3,2744.3,723.76,-1672.8,-3223.8,-3331.1,-1803.1,615.19,2123.8,1627.8
-2889.9,-2252.5,314.46,1595.7,707.65,315.75,1853.1,2887,1084.3,-1796,-2386.4,-588.16,747.76,292.14,-358.22,109.83,667.64,103.44,-757.19,-548.21,248.49,232.96,-336.25,92.815,1499.7,1827,65.993,-1881.9,-1656.5,375.43,1793.8,1325.1,-52.512,-903.44,-871.85,-428.72,-212.07,-679.29,-1472.7,-1292.9,464.88,2198.1,1764.4,-346.73,-1370,-210.7,1005.6,308.03,-1188.1,-1291.3,-35.162,941.53,1065.9,847.47,236.53,-843.79,-1130.7,398.73,2128.9,1620.1,-423.74,-915.04,690.36,1432.4,-270.12,-2008.1,-1421.1,38.545,-150.29,-1343.6,-1173.1,301.81,944.22,203.68,-511.11,-727.01,-1303.8,-1908.8,-912.28,1610.7,3250.3,2575.1,1042.3,583.92,1070,1301.8,987.07,477.57,-268.46,-1272.3,-1985.2,-2100.5,-2071.1,-2068.1,-1440,-11,1152.8,1220.7,833.31,888.96,1095.4,787.25,208.03,-148.7,-510.5,-955.35,-651.87,592.46,1118.6,-385.28,-2293.5,-1828.8,894.48,2836.6,2150.5,219.43,-868.5,-891.72,-686,-404.9,277.08,1216.4,1901.4,1833.4,551.17,-1722.9,-3336.6,-2560.7,-91.971,1363.8,648.46,-384.38,93.538,1134.8,761.69,-951.46,-2247,-2141.9,-949.96,743.35,2074.5,1856.7,269.07,-413.82,1205.1,2941.2,1821,-1136.1,-2039.9,2.2668,1585.3,441.55,-1291.9,-1108.2,-305.91,-1269.3
-1219.4,-937.9,275.21,917.6,420.09,111.42,908.31,1555.9,536.38,-1343.7,-1928.3,-752.9,534.35,694.22,250.48,45.354,-68.547,-393,-447.75,146.88,696,423.15,-139.79,68.087,790.58,695.9,-464.56,-1234.1,-502.06,862.28,1207.8,221.59,-995.48,-1478.3,-1136.2,-277.68,655.82,996.18,421.93,-340.22,-267.11,426.23,487.61,-399.61,-958.13,-221.99,938.86,1116.7,373.97,-160.36,-124.66,-88.499,-186.85,54.557,511.92,389.12,-365.37,-764.29,-345.57,82.95,-141.73,-444.83,-145.14,257.9,-46.265,-705.31,-714.57,19.407,692.35,908.54,938.31,840.01,362.66,-301.71,-637.33,-687.76,-868.96,-910.32,-114.04,1152.2,1471.2,405.9,-636.05,-354.14,601.12,734.95,-80.399,-679.92,-502.88,-204.27,-377.23,-708.28,-674.89,-317.43,46.545,363.05,720.34,979.6,850.57,287.18,-322.01,-432.87,44.896,464.69,130.68,-657.81,-812.05,-1.216,678.41,208.28,-789.69,-914.25,-17.784,716.52,599.09,171.09,-18.56,-211.68,-588.57,-621.92,89.726,1061,1539.7,1286.5,370.63,-1009.2,-2041.6,-1629.9,30.314,1125.5,482.95,-677.55,-500.84,703.15,1005.5,-111.31,-1046.4,-624.61,293.71,411.05,-120.54,-288.59,233.7,971.68,1393.2,1086.5,-108.12,-1477.1,-1686.6,-432.72,871.14,893.64,128.01,-187.35,-110.85,-540.31
1027.2,-170.47,-649.73,-281.73,206.91,352.31,387.07,503.06,301.96,-523.45,-1357.1,-1244.4,-245.71,542.23,469.08,116.76,260.86,710.04,734.1,172.95,-493.62,-858.76,-797.27,-263.47,502.44,834.75,401.27,-102.32,216.5,1056.5,1234.8,389.13,-589.59,-1005.2,-1198.5,-1504.4,-1391.2,-447.87,535.58,466.6,-479.34,-1115.9,-829.51,-21.584,877.46,1845,2587.5,2365.5,1005.2,-458.88,-740.12,217.95,1073.6,516.07,-1181.4,-2244.7,-1374.2,453.79,910.47,-670.07,-2191.8,-1614.3,44.15,105.47,-1740.1,-2767.6,-1017.2,2039,3633.5,3087.2,1788.6,910.13,621.89,814.27,1067.3,407.08,-1384.5,-2635.5,-1655.8,494.49,1054,-481.48,-1585.8,-586.71,824.55,377.09,-1266.6,-1748.6,-633.61,391.27,424.48,284.97,509.64,467.56,-5.423,125.67,1275.2,2089,1252.8,-518.36,-1441.9,-966.91,-75.85,237.75,-152.67,-750.79,-707.71,654.61,2599.6,2841.9,93.368,-3500.9,-4211.4,-1355.3,1623.3,1557.4,-536.32,-1396.2,-133.12,1145.6,924.37,244.89,505.28,1157.2,871.07,-152.14,-522.08,168.09,873.01,722.74,-39.686,-874.31,-1649.5,-2178.4,-1955.5,-911.69,199.55,737.06,970.36,1395.9,1777.5,1599.3,1080.9,845.3,729.97,-80.994,-1563.7,-2439.4,-1791.1,-427.41,104.71,-464.52,-874.99,-110.49,1251.9,1801.6
711.81,47.559,-205.95,-170.32,-42.678,199.94,468.11,444.97,31.264,-450.66,-674.98,-618.44,-353.47,61.914,351.05,168.74,-257.48,-161.76,658.93,1264.7,713.04,-557.01,-1226.9,-840.37,-231.48,-135.56,-221.66,100.3,611.52,663.82,215.59,-197.28,-339.13,-455.97,-595.42,-409.45,177.2,661.73,653.31,427.69,391.36,367.46,-39.731,-597.68,-622.05,-18.293,485.04,354.44,-38.06,-50.954,328.45,634.61,610.96,288.51,-302.26,-973.02,-1207.5,-779.18,-316.85,-511.96,-915.2,-477.46,654.34,1028.9,39.014,-932.5,-391.75,1104,1798.7,1211.1,482.34,446.42,636.73,376.29,-248.92,-838.06,-1191.3,-1053.2,-219.75,746.44,816.5,-31.059,-574.46,-174.87,166.37,-555.74,-1591.4,-1511.4,-389.62,443.98,476.71,423.56,655.78,676.09,387.44,498.96,1140.3,1288.7,317.66,-868.63,-1081.9,-450.61,64.341,86.104,-108.11,-335.56,-412.4,137.72,1234.1,1578.9,121.97,-2015.7,-2487.9,-769.88,1075.4,1155.8,36.237,-534.07,-132.24,267.17,134.1,-6.5293,238.31,445.85,210.36,-118.04,-3.3569,425.96,577,213.41,-338.54,-718.17,-891.48,-912.92,-635.11,79.205,938.39,1327.7,975.75,338.48,92.939,344.62,580,351.65,-274.1,-942.27,-1348.6,-1295.4,-781.62,-197.08,-62.987,-340.69,-344.02,341.3,1175.2,1316.8
-656.07,830.82,2003.7,1603.1,1015.8,1463.5,1589.8,-271.32,-2958.5,-3779.7,-2181.3,-156.32,627.16,262.67,-683.56,-1943.6,-2645.7,-1492.9,1156.8,2789.6,1685.9,-516.31,-771.85,1256.6,2768.8,1755.1,-334.01,-810.12,632.57,1948.6,1688.8,332.61,-1074.9,-1999.2,-2026.7,-1040.1,-144.35,-696.28,-1810.1,-893.09,2121,3374,211.4,-4161.4,-4380.1,-336.33,2812.3,2093.6,260.08,667.68,2314.1,2363.6,785.98,-449.32,-865.94,-1211.2,-1108.6,44.413,892.64,-114.21,-1548,-836.07,1172,1035.8,-1718.8,-3596.2,-2540.3,-636.23,150.07,1248.8,3956.8,5815.3,3983.5,126.51,-1754.3,-1098.5,-707.41,-1582.6,-1771.2,-595,-202.12,-1638.4,-2602,-1082.8,1190.9,1256.1,-731.15,-1972.7,-992.12,966.78,2123.5,1973.4,1032.7,272.77,810.55,2799.8,4481.3,3630.3,314.42,-2921.4,-4113.5,-3988.1,-4181.1,-4383,-2790.2,796.04,3949.1,4385.9,2604.4,701.07,-529.49,-1680.1,-2351.5,-1000,2057.4,3657.4,1669.6,-1581.1,-2140.8,80.73,1372.3,-190.57,-2126.3,-1560.8,656.71,1649.4,571.51,-1015.4,-1672.7,-1125.6,392.32,2098.4,2632.6,1650.9,683.65,813.24,575.93,-1631.3,-4046.5,-3397.7,-29.305,2087.7,1051.8,-493.89,57.323,1279.7,543.22,-1564.9,-2433.7,-1507,-345.13,423.46,1393.2,2104.5,1316.5,-347.88
183.42,1225.1,1751.8,650.61,-511.47,46.875,1184.7,385.13,-2201.8,-3592.1,-2061.6,579.67,1570.8,531.96,-841.62,-1280.8,-845.58,1.6646,855.33,1097.1,402.96,-406.15,-122.87,1025,1426.2,393.29,-711.46,-438.51,665,1039.4,420.49,-178.44,-308.88,-404.78,-458.93,-29.175,365.65,-321.83,-1431,-853.62,1466.1,2434.6,41.352,-3117.1,-3109.8,-329.19,1197.9,-113.92,-1346,79.064,2527.7,2939.8,1234.2,-312.92,-628.32,-457.17,-253.48,281.66,826.36,574.78,-213.07,-452.21,-103.96,-256.67,-1188.3,-1880.2,-1733.2,-1244.5,-582.19,880.74,2866.9,3599.8,2088,-170.05,-1077.8,-644.96,-418.66,-897.93,-1139.2,-723.74,-461.36,-766.83,-718.17,442.87,1748.2,1494.9,-419.65,-2050.4,-1595.1,442.12,1801.9,1144.5,-379.33,-613.62,929.75,2594,2708.4,1362,-249.02,-1440.8,-2334.3,-2998.7,-3088.8,-2297.5,-738.46,1065.7,2354.4,2549.5,1755,586.62,-553.01,-1488.5,-1586.2,-177.37,1858.2,2274.8,344.25,-1618.8,-1187.2,668.13,1025.9,-577.47,-1626.5,-640.5,814.02,931.2,191.18,-199.34,-371.04,-694.16,-381.36,919.55,1632.3,501.27,-921.16,-480.04,867.54,426,-1594.6,-2038.5,165.96,2128.2,1406.9,-502.86,-977.67,-259.59,-267.33,-1055.7,-1111.6,-294.27,106.73,-91.652,218.67,1064.2,1143.5,327.81
-243.31,-54.899,792.38,843.59,-267.24,-669.49,631.86,1685.4,639.7,-1105.4,-1197.2,-181.66,-319.79,-1604.8,-1856.6,-402.14,1035.2,1186.3,633.66,141.28,-287.42,-396.06,281.64,1030.8,547.04,-733.94,-924.83,243.55,854.63,74.412,-358.31,795.38,1933.2,1182,-514.43,-1066.4,-600.65,-712.2,-1306.2,-890.22,305.49,300.33,-1142.7,-1651.5,16.579,1669.4,891.93,-1124.9,-1250.3,935.14,2626.3,1995.5,548.21,349.85,884.08,396.68,-895.76,-1184.9,-281.4,-72.948,-1283.9,-2037.4,-929.3,404.62,-217.61,-1840.9,-1689.2,469.18,1995,1532.4,784.98,1330.5,2135.4,1644.1,330.13,-494.77,-795.94,-1038.7,-790.23,57.845,100.55,-1386.8,-2335.8,-553.11,2359.6,2672.6,-126.74,-2616.2,-2382.3,-805.56,-67.48,-64.055,293.81,886.28,1144.6,1391.6,1890.8,1871.2,843.7,-325.99,-838.46,-1135.4,-1510.1,-1092.8,344.48,1160.3,197.69,-1071.9,-790.61,207.35,-79.023,-1235.3,-1076.7,594.43,1606.8,869.7,-278.79,-526.43,-177.92,172.69,545.65,671.83,70.516,-580.6,-84.528,960.46,692.48,-740.99,-997.82,513.9,1268.2,-302.02,-2015.1,-1356.6,571.96,1094.6,213.69,-1.2662,859.25,1272.6,641.36,-168.88,-814.61,-1604.6,-1903,-778.57,843.49,1025.6,-130.03,-593.19,274.7,907.38,420.23,-119.29,33.519,105.48
580.72,1142.4,1319,353.94,-1193.3,-1570.2,-280.01,888.27,397.02,-730.44,-638.68,349.48,329.5,-1068.5,-2077.8,-1380.2,266.22,1266.6,890.19,-429.41,-1486.4,-1004.2,1006.7,2699.6,2345.3,643.91,-284.93,3.4476,15.007,-732.99,-692.3,915.47,2298.4,1563.8,-523.98,-1898.7,-2112.8,-2110.6,-2009.6,-1169.2,-47.434,109.89,-490.45,-215.8,1280,2193.6,1279.6,-138.58,-122.39,1045.3,1482.9,580.54,-331.59,-163.43,519.75,727.9,546.37,534.14,363.01,-763.49,-2465.5,-3143.8,-2037.5,-449.46,-137.3,-1012.6,-1377.8,-251.32,1512.6,2507.2,2301.4,1453.8,773.57,841.51,1540.6,1836.6,839.01,-743.5,-1319,-877.2,-1191.3,-2736,-3214.8,-890.48,2099.7,2222.2,-398.65,-2161.7,-1214.3,359.92,322.28,-481.74,-221.33,786.32,1124.8,984.7,1582.3,2666.7,2688.5,1171.4,-787.41,-2187.2,-2767.4,-2214.3,-428.18,1325.7,1200.6,-763.34,-2255.7,-1469,679.79,1807.8,921.36,-682.91,-1168,-310.35,387,-147.8,-797.74,246.52,2308.7,2471.5,-38.396,-1914.1,-409.06,2003.2,1026.6,-2449.9,-3140.9,417.67,3189.4,1318.6,-1830.6,-1068.6,2351.8,2774.1,-955.97,-3800.9,-2197.6,1119,1719.3,-480.78,-2201.4,-1653.7,66.568,1320,1545.8,949.34,84.92,-341.26,-119.98,194.4,129.38,-74.915,-44.711,190.12
103.9,394.42,-476,-1538.9,-1602.2,-396.22,1306.9,2168.3,1368.3,-249.7,-836.52,57.663,720.46,-163.56,-1347.4,-901.89,658.17,1101.6,-13.232,-696.61,287.66,1541.9,1224.8,-327.97,-1324.1,-976.71,-129.88,187.84,-65.902,-252.56,-66.313,11.919,-551.24,-1228.4,-770.85,886.41,1992.3,1279.8,-10.869,10.097,755.5,122.73,-1668.9,-1967.3,-43.481,1298.3,19.746,-1777.5,-1086,1338.2,2346.9,1245.7,246.31,503.58,689.05,-162.46,-1028.2,-974.59,-726.02,-1068.7,-1352.1,-740.95,279.79,729.37,539.94,278.33,225.83,387.56,694.81,769.8,300.51,-130.52,293.82,928.42,156.56,-1881.8,-2803.1,-1260.3,951.34,1494.6,692.06,359.4,719.68,644.01,137.55,216.84,613.52,-31.541,-1529.5,-1957.6,-686.44,466.54,54.011,-805.39,-327.58,1185.8,1951,1245.4,-8.3472,-776.29,-879.87,-579.7,-97.889,371.57,657.55,637.75,147.49,-806.04,-1620.5,-1442.5,-225.74,1081.3,1666.9,1575.3,1068.9,116.18,-1006.1,-1469.5,-978.13,-371.01,-349.72,-327.27,470.84,1395.9,1147.2,-110.98,-741.94,73.112,1163.2,974.12,-412.23,-1487.5,-1243.1,-352.73,-256.57,-1196.6,-1637.7,-201.25,2127.5,2878.6,1402.5,-138.46,55.865,750.46,-193.99,-2146.3,-2441.6,-457.6,1455.5,1495.3,630.64,399.54,475.7,-138.88,-965.99,-814.36
-1920.4,-1245,-387.3,103.26,325.15,796.7,1450.1,1493.4,710.15,80.467,313.68,577.24,-167.81,-1236.3,-1109.8,86.907,657.03,-58.597,-772.29,-354.44,612.79,1003.6,628.18,-118.03,-957.97,-1409,-841.52,404.72,989.9,388.37,-336.23,-315.03,-166.49,-498.36,-481.25,620.45,1667.8,1208,-25.637,-180.68,665.74,701.24,-493.31,-1275.6,-779.8,-254.09,-721.67,-1221.5,-589.4,545.79,934.29,697.3,693.8,780.69,221.11,-718.89,-1042.4,-639.72,-311.41,-261.62,171.18,1121.7,1661.6,1085.9,-49.597,-659.69,-418.5,88.478,223.45,-21.98,-166.97,50.423,211.79,-306.83,-1386.7,-2105.7,-1818.9,-850.7,144.7,950.98,1509.1,1530.9,1066.6,871.57,1337.4,1537.5,411.45,-1372.2,-1974.4,-870.78,410.69,404.62,-453.93,-701.97,148.83,1149.2,1124.8,-91.55,-1509.9,-1943.7,-1256.7,-461.44,-284.86,-141.95,730.78,1687.6,1467.7,305.83,-297.44,31.909,120.98,-373.28,-136.52,1273.5,2021,725.88,-1044.7,-1097.8,-153.03,-539.41,-2080.7,-2184.3,-158.68,1453.7,848.05,-274.57,389.22,1978.2,1839.6,-309.13,-1908,-1236,320.9,382.03,-1206,-2249.9,-1032.8,1523.1,2895.4,1945.4,190.96,-311.71,303.25,193.31,-1199.4,-2142.5,-1155.5,773.7,1605.3,990.67,312.32,428.28,683.84,192.63,-922.33,-1830.2
1431.7,916.25,25.554,137.65,-515,-2673,-3294.5,-476.35,2462.7,1779.8,-792.88,-1213.3,269.31,404.17,-846.65,-463.4,1796.6,2620.6,727,-1064.5,-553.07,660.74,367.94,-732.3,-668.2,583.87,1349.8,671.02,-779.54,-1596.2,-936.74,540.7,1153.1,315.76,-509.05,-133.58,252.71,-793.77,-2019.7,-1405.6,-43.877,-544.19,-1993.3,-762.89,3089.8,4785.5,1928.8,-1633.2,-1717.9,268.21,726.26,-107.44,280.58,1462.4,1020.2,-571.15,-545.26,1090.6,1344.4,-681.58,-2394.5,-2101.9,-1298.3,-1477.2,-1727.1,-861.82,571.06,1679.1,2405.9,2311.2,518.59,-1987.9,-2467.7,-278.02,1712,1250.4,-53.958,284.8,1530.3,1311.5,-176.4,-578.09,614.18,1295.6,133.82,-1592.5,-2078.7,-1209.5,-103.26,313.59,-210.32,-1242.7,-1782.4,-1106.1,308.33,1285.8,1338,941.8,618.54,474.38,537.17,812.68,1019,842.47,364.58,-215.76,-989.53,-1904.6,-2268.8,-1377.8,488.45,2169.1,2553.2,1233.4,-1208.7,-3249.8,-3434.2,-1754.4,539.23,2488,3721.5,3424.9,1032,-1703.6,-1914.7,65.785,560.67,-1541.5,-2274.3,894.73,3686.3,1108.1,-3779.3,-3680.9,1412.2,3853,370.16,-3056.5,-1307.7,1882,936.51,-2223.6,-2099.7,1009.5,2267.6,716.63,-149.63,749.19,876.44,-300.42,-289.45,1156.8,1113.3,-996.59,-1920.3,-186.38
194.36,348.68,1106.7,1583.9,605.55,-795.96,-949.89,-545.82,-1244,-2315.5,-1761.9,-29.622,632,69.079,167.86,1099.7,1047.1,-120.51,-301.26,1104.5,2094.5,1501.1,531.05,24.305,-812.84,-1936.7,-1777.5,-254.37,503.6,-213.12,-430.27,630.39,770.96,-1021.3,-2044.2,-257.92,1944.3,1605.3,49.93,142,1137.4,510.45,-963.74,-626.5,743.11,-36.611,-2580.5,-3032.8,-569.35,1155.7,298.65,-232.49,1732.2,3549.3,2242.3,-420.77,-917.36,438.59,652.68,-757.04,-1454.6,-578.85,29.139,-877.67,-2087.1,-2002.6,-708.6,682.85,1421.7,1369.1,819.53,400.26,475.22,595.34,127.08,-716.02,-1090.5,-605.78,347.35,1144.2,1374.4,1029.5,545.3,286.58,-66.661,-926.17,-1673.5,-1321.7,-371.25,-374.55,-1275.6,-1197.7,275.92,937.79,-383.7,-1359.4,291.79,2792.5,2839.6,760.62,-214.5,874.06,1715.9,848.17,-530.96,-1291.4,-1873.4,-2341.8,-1749.9,-342.8,193.57,-383.6,-303.89,914.56,1292.9,-146.94,-1378.4,-523.2,1312.4,2120.5,1782.7,1058.1,-76.344,-1283.2,-1254.4,-103.89,-2.991,-1409.4,-1453.9,1227.3,3053.6,651.02,-3094.7,-2805.4,1177.2,3448,1771.4,-567.37,-939.86,-732.04,-1272.1,-1171.8,204.18,702.48,-746.57,-1702.6,-245.17,1646.7,1479.9,269.07,250.3,923.41,479.97,-663.66,-823.33,-127.29
-3851.9,-4041.2,-877.91,2666.8,4444.6,4811.3,4239.9,2099.1,-1493.5,-4581.4,-5066.1,-2546.1,1675.2,5317.7,5946.8,2648.5,-2507.9,-5726.4,-4952.1,-1678.3,916.88,1093.3,-390.18,-1686.1,-1732.7,-794.54,347.52,1163.4,1205.5,-3.2037,-1973.6,-2651.5,-305.22,3852.8,6388.5,5413.5,2349.3,-320.71,-1381,-611.17,1523.6,2854,663.08,-4275.6,-7061,-4530.3,116.36,1420.2,-1148,-3379.6,-2649,-423.02,1217.1,2008.3,2185.1,1758.5,1429.8,1616.3,923.5,-1396,-2426.9,610.34,4179.7,1943,-4712.9,-6382.4,1187.6,10001,10504,3906.3,-1931.7,-4189.3,-5522.8,-6143.1,-3722.3,-151.53,-390.86,-3939.7,-4598.2,-137.58,4382.5,4837.1,3103.9,1376.4,-1968.9,-6865.5,-7909.7,-1637.5,6847.6,10059,7752.5,5039.3,3717.6,1454.8,-2021.7,-3959.7,-3628.3,-3299,-4007.1,-4544.6,-4549.9,-4448.5,-2724,2049.3,6644.6,6116.6,1925.2,1051.4,4957.3,5783.1,-2135.3,-12087,-12497,-2166.6,8130.4,9029.5,2425.3,-3094.5,-2578.1,1708.3,4624.5,3569,11.489,-2810.4,-3128.6,-1745.9,-455.68,-175.84,-711.66,-1372.3,-1409.4,-683.07,-128.45,-532.83,-885.13,405.47,2569.9,3149,2140.5,2396.4,4350.1,3897.6,-1384.1,-6946.5,-6602.8,-1365.2,1980.8,513.14,-1791.9,-1236.6,580.51,929.12,604.04,1261.4,1476.7,-792.42
64.097,-336.97,-142.74,-37.964,287.81,1461.4,2417.2,1263.9,-1754.8,-3907.4,-3027.7,156.78,3017.8,3545.4,1740.9,-770.88,-2241.7,-2201,-1423.4,-607.32,292.4,1216.8,1413.8,432.88,-920.99,-1427.7,-869.65,-16.874,358.38,-34.444,-889.88,-1138.8,322.02,2979.4,4553.6,3422.4,607.85,-1514.7,-1859.7,-1131.3,-439.72,-467.03,-1346.2,-2282.1,-1914.8,-117.99,1306.9,886.83,-448.53,-895.42,-387.82,22.57,427.99,1554.3,2641.2,2187,511.9,-732.55,-1294.9,-2041.1,-2300.5,-652.89,1513,887.59,-2328.3,-3583,-387.11,3835.4,4734.4,2809.3,1268,821.55,124.68,-643.19,-460.43,-375.77,-1953.1,-3700.4,-2853.7,-206.1,709.62,-826.57,-1889.7,-980.25,6.126,-198.31,-33.071,1551.7,2924.6,2757.9,2220.4,2301.1,1764.4,-130.33,-1525.6,-917.66,164.07,-170.36,-1126.9,-1380.2,-1839,-3214.3,-3184.4,186.67,3968.6,3719.5,412.84,-721.25,1612.7,2616.7,-1052.5,-5790,-5852.6,-983.39,3662.7,3907.6,602.29,-2142.8,-1302.9,2238,4630.3,3277.2,-83.563,-1717.9,-878.98,-253.18,-1331.3,-2183.8,-1010,734.95,705.95,-782.34,-1678.2,-1266,-363.19,439.14,972.67,977.89,890.54,1844,3337.5,2675.7,-1098.9,-4493.9,-3709.1,-183.47,1398.7,-95.207,-1258.7,-51.698,1318.3,646.61,-684.25,-461.7,700.72,868.85
781.76,183.19,263.27,-128.64,-38.214,1696.9,3399.3,2385.2,-987.14,-3689.6,-3964.9,-2596.8,-662.4,1505,2930.8,1964.3,-1307.9,-4071.3,-3495.3,-6.2751,2973.9,2653,-139.95,-2007.2,-1034.2,1107,1841.3,1265.7,1140.1,1208.9,-389.84,-2860.2,-2551,1397.7,4605.6,3199.1,-781.65,-2729.7,-1799.8,-465.71,134.84,485.51,-49.017,-1991.5,-2956.8,-612.27,2433.8,1690.2,-1679.6,-1993.8,1795.5,4138,1785.7,-1316.1,-934.98,1093.3,1168.8,-193.86,-1006.5,-2016.3,-3690.6,-3153,579.32,2270.2,-2121.5,-6834.8,-2875.5,8115.5,14592,10264,1140.6,-4218,-4616,-3547.4,-2688.4,-2005.2,-2037.6,-2375.5,-1071.2,1693.9,2683.6,665.98,-1462.4,-2045.8,-3533.7,-6574.9,-6259.8,589.08,8421.7,9462,4572.7,1197.4,2111.2,3037.5,1162.8,-805.74,-457.04,222.16,-1196.9,-3858.4,-5839,-6446.6,-4900.3,-553.18,4175.4,5256.9,3122.4,2708.2,5100.1,4303.5,-3478.8,-11768,-10940,-1277,7055.7,6750.2,920.33,-2784.1,-1209.9,2881.1,5281.5,4094.1,637.53,-1917.7,-1627.8,64.782,249.52,-1507.6,-2786.4,-2028.8,-667.59,-693.33,-1711.2,-1762.4,-250.79,1317.7,1529,1107.2,1988,4254,4985,1630.6,-3756.1,-5929.7,-2956.2,1064.3,1537.6,-676.47,-1625.3,-638.08,-436.99,-1646.1,-1562.6,901.58,3001.1,2467.6
1194.1,-584.01,-1371.5,-1188.2,488.25,3054.7,4157.3,2377.4,-752.23,-2651.6,-2430.3,-823.85,1097.8,2057.9,960.89,-1456.3,-2681,-1529.4,65.578,-160.02,-1546.3,-1860.6,-835.59,-194.94,-605.79,-729.33,494.06,2215.8,2806.8,1691.8,-205.52,-1328.9,-863.09,433.83,1117.5,842.04,410.63,79.859,-583.36,-879.25,655.5,3028.8,2725.2,-1054.2,-3839.9,-1774.6,2239.3,2421,-1295.4,-3357.9,-1033.7,2188.1,2502.5,537.43,-1396.9,-2738.9,-3371.5,-2536.9,-1089.6,-1256.9,-2176.3,71.838,5198.8,6365.9,-195.26,-7340.8,-5163.1,5196.2,12566,10083,2181.8,-3334.5,-4186.4,-2717.1,-1302.4,-1382.2,-3287.6,-4652.6,-2296.2,2457.8,4080.4,620.17,-2970.7,-2343,-365.36,-1822.5,-4969.8,-4101.7,1161.3,5089.9,4341.4,1912.2,1500.2,2534.6,2833.5,2552.9,2829.2,2854.7,920.45,-2770.2,-6124.2,-7234.9,-5493.4,-1761.1,1731.5,3008.4,2742,3484.5,5463.2,5091.7,-288.94,-7500.8,-10035,-5489,1618.1,5048.5,3323.3,82.861,-870.72,575.8,1862,1304.6,-294.07,-1163.5,-587.08,841.91,2035.7,1924,69.726,-2380,-3234.4,-1849.7,-293.37,-498.65,-1240.6,-23.885,2704.6,3973.5,2894.4,1807.3,2056.8,1791.1,-389.16,-2503.2,-2345.3,-1239.3,-1752.8,-3382.2,-3664.6,-2439.2,-1655.8,-1478,-7.245,2887.4,4623.5,3587.8
