1196,2007.4,2024.9,216.29,-1943.2,-2425.3,-1655.2,-1388.2,-1446.5,-122.7,2368.2,3446.8,1773.9,-839.86,-2086.6,-1966.3,-1725.4,-1460.7,-448.17,889.86,1110.6,-54.606,-928.59,93.525,2393.4,3651.6,2444.9,-133.55,-1689.9,-1148.7,281.15,782.52,-31.54,-1153.2,-1685.6,-1533.5,-855.17,228.69,1232.4,1396.9,564.59,-505.89,-989.66,-797.55,-351.33,25.514,235.16,240.98,57.141,-209.48,-400.04,-327.28,103.54,626.97,732.54,332.89,-12.64,97.578,331.67,337.01,400.04,667.12,477.88,-400.05,-684.85,622.71,1970.9,986.36,-1660.6,-2692.9,-1039.2,531.06,-202.47,-1608.6,-1266.6,104.55,428.11,48.545,576.22,1290.5,230.24,-1734,-1612.2,785.85,2261.9,1308.3,259.38,988.09,1791.7,690.29,-988.11,-965.68,170.18,339.88,-381.94,-388.07,213.65,-119.45,-1315.6,-1657.1,-748.2,-49.427,-260.32,-413.96,47.313,354.61,92.208,-54.173,207,237.61,2.719,427.91,1525.2,1838.9,661.42,-708.9,-909.75,-337.1,-1.3048,98.545,284.39,113.54,-675.26,-1139.4,-456.34,535.55,530.11,-160.46,-169.9,684.12,1159.2,474.87,-748.08,-1457.5,-1196.9,-244.53,589.52,551.61,-91.272,-203.74,493.07,741.54,-242.06,-1147.4,-454.81,960.07,1035.8,-211.1,-825.29,-179.7,233.35,-372.32,-775.64,-83.516,764.46,938.49
-2050.6,-1611.9,-437.91,1367.8,3267.2,3668.9,1539.6,-1510.9,-2660.7,-1622.9,-931.52,-1850.8,-2274.1,-223,2559.1,2904,948.2,-218.04,639.29,1323,140.68,-1254.8,-694.54,736.6,204.45,-2288.2,-3304.4,-545.17,3708.2,4978.7,1788,-2682.6,-4223.4,-2101.9,638.88,1054.2,-513.21,-1595.3,-1036.7,73.815,693.14,1306.3,2389.3,2902.6,1750.8,-174.87,-1063.1,-797.74,-756.47,-1201.7,-920.27,153.33,137.25,-1733.5,-3035.3,-1088.2,2999.2,5286.5,3770.9,358.27,-2057.2,-2678.8,-2345.7,-1604,-541.11,278.85,90.701,-919.58,-1607.5,-1129.9,263.13,1695,2495.4,2515,1960.8,1120.8,237.65,-392.31,-408.04,192.42,694.09,267.48,-910.11,-1685.3,-1408.7,-832.46,-1018.7,-1815.5,-2095.6,-1240.8,284.86,1635,2173.4,1591.5,297.83,-406.4,428.54,1835.2,1726.7,-286.69,-2023.8,-1525.4,276.2,956.95,47.548,-526.4,530.92,1995,1927,233.91,-1522.7,-2207.6,-1997.6,-1489,-895.66,-242.21,331.38,723.74,961.32,989.24,688.33,218.29,26.911,302.57,620.09,378.53,-439.44,-1134.2,-1035.6,-344.55,26.156,-312.63,-425.15,833.4,2837.6,3295.8,1059.2,-1965.5,-2922.1,-1611.8,-441.03,-723.73,-949.78,340.37,1764.7,1070.2,-1121.5,-1851,-27.462,2094.6,2225.5,903.89,-32.748,-261.86,-731.26,-1604.1
-1224.1,-824.88,-699.55,344.65,2934.8,4835.1,3144.6,-1387.8,-4683.4,-4423.9,-2521.9,-1616.4,-1393.8,-92.114,2063.6,3153.4,2534.8,1508.2,1154,1107.5,658.65,-113.35,-662.13,-790.65,-906.25,-1550.3,-2390.8,-1880.3,926.45,4020.9,3742.5,-434.39,-4227,-3580.9,70.3,2032.5,762.09,-990.09,-1057.4,-424.99,-252.89,367.75,2035.9,3027.2,1769,-479.15,-1449.4,-977.03,-403.33,-156.83,80.496,-132.35,-1210.1,-1973.8,-929.07,1334.6,2861.4,2964.6,2307.4,962.1,-1374.2,-3487.8,-3415.6,-1397,123.26,-74.174,-598.61,-99.611,756.68,887.38,534.96,315.63,96.846,-114.41,353.12,1402.4,1694.5,741.62,-51.114,301.11,617.47,-303.82,-1366.8,-978.81,123.65,93.651,-940.67,-1382.9,-1069.2,-1114.3,-1244,-65.814,1862.9,2102.1,225.53,-1033,148.51,1808.3,1225.9,-970.52,-1863.8,-380.3,1671.4,2265.3,1210,-328.01,-1107.8,-683.79,156.01,49.453,-1205.7,-2158.9,-1669.6,-499.64,101.88,422.49,1331.1,2071.9,1104.5,-973.29,-1555.7,317.23,2341.6,2040.5,-27.508,-1457.8,-1267.7,-472.92,-86.326,-133.77,-469,-1070.8,-1309.3,-237.25,1801.4,2875.8,1654.3,-741.31,-1999.1,-1388.5,-244.65,217.55,326.93,714.47,834.7,-123.61,-1477.1,-1596.7,-175.92,1321.6,1698.3,1281.2,747.44,1.5964,-1003.3,-1537.4
-1604.5,-1404,-111.13,1507.7,2463.2,1989.4,274.55,-1323.1,-1562.4,-743.87,-100.33,-11.388,140.56,475.52,315.57,-367.43,-548.76,191.82,800.72,377.84,-360.53,-289.35,289.78,254.15,-438.49,-759.03,-285.79,359.33,718.77,952.73,944.02,138.45,-1264.3,-1959.6,-1086.3,499,1181.6,471.6,-629.77,-922.59,-201.06,759.85,1089,668.16,154.63,104.3,257.55,29.971,-498.65,-707.19,-499.07,-450.08,-688.78,-470.4,643.86,1884.3,2182.7,1457.6,365.09,-709.91,-1671.9,-2159.8,-1846.3,-1081.4,-474.94,-44.253,475.35,775.4,399.71,-157.07,87.542,1006.7,1417.8,939.71,522.73,684.17,591.09,-277.82,-892.72,-351.45,320.06,-297.12,-1430.2,-1074.3,645.28,1264.4,-321.93,-1999.2,-1504,280.3,854.8,-97.824,-556.94,436.02,1349.4,742.52,-446.83,-422.34,702.15,1124.3,48.191,-1161.6,-825.89,904.03,2272,1909.5,170.79,-1422.2,-1786.8,-1237.3,-845.55,-1001.5,-1003.8,-259.8,639,702.5,112.64,56.604,869.03,1372.2,651.79,-384.71,-204.4,1072,1713.7,661.62,-1226.4,-2403.2,-2273.8,-1315.8,-285.6,307.42,479.53,811.05,1668,2258,1340.6,-778.47,-2045.8,-1237.3,280.58,512.79,-302.97,-370.82,617.91,1029.2,52.06,-955.62,-663.46,240.17,395.19,-63.021,-62.108,405.74,294.7,-705.26
511.82,2301.5,570.96,-2102.5,-1337.7,2242.7,3541.7,148.43,-4321.1,-5127.8,-2211,617.22,793.07,-607.17,-1105.7,176.72,2088.6,3129.1,2917,2014.4,797.5,-718.19,-1851.9,-1348.8,504.69,1163.8,-857.16,-2944,-1477.7,2291.7,3079.3,-713.51,-3961,-2034.8,2303.6,3137.7,250.64,-1129.3,1215,3366.9,1677.5,-2050.7,-3969.8,-3511.5,-2633.2,-1990.9,-693.9,1250.4,2587.5,2480.3,1150.2,-494.65,-1011.4,568.43,2942,3329.3,1228.3,-504.62,121.89,1104.3,-187.47,-2556,-2929.6,-1285.2,-188.02,-299.04,26.848,971.92,782.31,-708.49,-1632,-1641,-2305.7,-3260.1,-1894.4,1797.4,4130.7,3437.8,2702.3,3783.7,3381.3,-1102.1,-5417.5,-3716.9,2249.3,5097.9,2178.8,-1806.5,-2763.1,-2041.1,-1943.4,-1719.1,-519.4,59.23,-683.15,-391.92,2001.6,3179.1,381.71,-3357.9,-3173.7,409.39,2654.8,1858.3,824.49,1356.4,1767.3,638.46,-833.9,-1513.2,-2021.9,-2377.9,-1070.9,1757.2,3117.8,1364.4,-942.75,-872.52,375.84,-198,-2230.2,-2623,-600.01,1339,1591.5,1321,1460.5,918.34,-754,-1508.1,217.03,2417.8,1904.9,-1087.1,-3035.8,-1804,829.26,1741.1,98.52,-2224.7,-2893.9,-1230.4,1278.1,2299.6,1083.7,-487.66,-183,1401.1,1522.5,-497.36,-1819.3,-240.31,2098.9,1647.3,-1017.3,-1822.7
-545.99,-792.04,-251.51,856.53,1951.5,2382.8,1510.9,-624.06,-2619.5,-2777.9,-1245.6,-5.5813,-196.45,-656.26,-7.8615,1082.7,1143.2,414.25,322.09,897.96,720.46,-453.35,-987.59,-29.48,864.66,67.641,-1372.2,-1034.5,1264.4,2880.2,1705.3,-1146.2,-2800,-2022.7,-214.61,717.27,444.11,-106.02,-300.88,-266.4,-158.41,156.92,620.99,856.67,712.7,395.74,-43.6,-690.65,-1092.3,-506.75,745.18,1153,10.638,-1326.1,-1178,199.07,1278.2,1523,1494.4,1137.7,-206.51,-1988,-2474.2,-1175.3,289.79,482.75,-77.242,-258.13,-79.479,-47.17,98.268,679.37,1025,434.19,-470.89,-608.12,-68.82,327.46,520.25,924.98,1174.7,603.01,-326.32,-532.01,-89.488,-68.213,-711.78,-1228.8,-1333.4,-1455.8,-1400.6,-473.04,861.03,1213.9,578.25,544.58,1573.5,1999.7,805.35,-502.22,-277.43,621.51,391.63,-752.89,-1175.8,-566.6,-99.785,-285.69,-516.09,-544.48,-718.25,-839.76,-370.98,314.87,412.75,271.49,842.92,1649.2,1199.1,-389.03,-1179.5,-351.73,613.51,467.82,4.3231,213.2,405.7,-331.62,-1237.9,-1091.2,-249.94,156.34,194.99,608.45,1046.9,601.04,-347.75,-597.88,-206.51,-313.17,-923.61,-729.43,532.96,1315.6,571.31,-630.13,-729.75,177.7,816.6,573.98,-71.151,-478.52,-426.54,-53.159,232.95,23.235
484,-44.062,-813.25,-549.72,514.73,812.75,7.292,-444.29,227.8,825.83,273.89,-550.45,-306.89,621.56,827.24,50.61,-718.03,-930.4,-967.59,-1016.7,-653.69,209.57,860.83,677.66,-43.411,-465.26,-112.19,749.72,1388.3,1235.1,467.25,-129.77,-128.82,-55.258,-592.72,-1458.8,-1729.7,-1189.3,-560.89,-260.77,237.59,1343.6,2352,2217.6,971.14,-325.6,-880.04,-811.04,-576.51,-402.58,-376.01,-536.79,-670.44,-451.28,24.06,295.29,304.61,519.58,959.78,819.8,-260.68,-1200.7,-803.4,326.28,534.5,-274.7,-416.74,715.68,1350.2,122.74,-1383.1,-833.49,1087.1,1511.9,-212.67,-1544.4,-756.26,527.03,181.09,-1047.8,-986.37,485.19,1546.1,1328.1,641.32,124.83,-399.29,-777.28,-549.68,-230.72,-786.57,-1621.3,-987.6,1083.5,2241.2,1171,-341.79,-113.08,1169.3,1137.5,-719.69,-2483.9,-2396.6,-608.45,1440,2284.8,1378.9,-287.18,-927.34,-152.11,365.31,-550.78,-1487.1,-605.17,1115.9,1168.1,-402.71,-933.71,555.06,1769.5,869.68,-723.4,-862.31,36.351,222.89,-382.76,-576.54,-278.71,-439.51,-1068.3,-1238.7,-729.02,-0.65178,1049.6,2565.1,3314.6,1823.9,-1044.2,-2596.6,-1726.2,-34.2,822.57,993.9,988.53,341.73,-1073.3,-1987.7,-1413.4,-229.96,221.58,101.89,296.51,651.27,487.49,116.69,253.27
-497.35,581.01,754.24,-448.71,-976.2,338.41,1404.2,243.1,-1402.5,-794.23,1100.7,1103.8,-862.35,-1690.1,-289.17,827.92,-21.208,-1070.9,-474.67,581.03,256.72,-594.01,82.291,1959,2638.4,1124.3,-913.72,-1419.5,-247.77,975.95,622.13,-1282.1,-2872.8,-2327.9,-76.894,1622.3,1505.7,597.21,282.07,468.32,501.59,542.4,803.03,545.52,-735.58,-1999.9,-1965.3,-1001.7,-316.12,1.0049,546.11,927.69,380.7,-361.16,187.49,1685.5,2110.8,773.12,-673.23,-780.54,-187.6,-143.7,-572.78,-612.98,-129.06,228.91,-53.11,-853.72,-1396.9,-755.17,898.83,1852.6,862.4,-764.74,-807.49,382.05,369.51,-1091.4,-1154.9,1436.9,3583.9,2093.3,-1413.5,-2800,-1307.8,44.483,-523.24,-1337.9,-551.37,1044.6,1593.2,755.37,-372.02,-750.36,-81.432,1070.5,1462,431.06,-903.59,-855.89,388.2,986.05,230.85,-563.83,-424.02,-167.84,-636.08,-1111.2,-683.18,114.43,296.87,2.8834,-120.77,-148.62,-296.86,-37.965,911.7,1539.5,862.2,-346.63,-584.12,126.95,472.92,11.388,-389.72,-202.07,66.951,-13.77,-148.2,-32.333,159.23,197.8,53.061,-271.05,-565.52,-337.85,415.75,765.22,40.25,-979.02,-1082.1,-394.91,39.232,-0.94044,58.673,196.62,-21.915,-121.63,710.06,1806.7,1610.2,184.52,-765.09,-615.93,-494.82,-817.74
319.05,570.7,299.8,-159.64,74.224,906.14,1034.7,-231.05,-1653.5,-1505.4,-54.127,552.09,-765.67,-2261.9,-1577.1,897.29,2312.6,1165.1,-670.02,-623.86,996.24,1699.7,606.81,-409.21,155.55,1024.8,247.39,-1551.5,-1990,-557.06,696.46,388.64,-318.77,-46.189,440.26,-154.01,-1013.1,-359.69,1376.4,1885.9,542.41,-658.26,-352.57,200.26,-404.58,-1228.5,-791.06,155.22,-92.217,-1049.3,-718.91,852.53,1318,-161.03,-1286.2,-31.733,2249,2810.1,1302.4,-272.98,-696.88,-733.7,-1239.4,-1666.5,-1019.9,555.97,1725.2,1304.2,-434.57,-1782.3,-1291.3,399.05,1111.1,-125.7,-1776.4,-1952.2,-848.96,116.23,670.13,1528,2417.6,2195.1,934.38,51.955,64.932,4.6863,-518.73,-566.7,85.582,121.46,-958.65,-1536.7,-487.14,634.58,-24.116,-1480.8,-1499.2,-225.44,399.73,208.8,811.7,2058.1,1657.8,-817.82,-2474.1,-1191.8,1196.3,1750.4,530.94,-323.4,-132.41,131.96,234.97,771.37,1290.9,711.95,-446.74,-514.36,425.39,312.88,-1591.3,-3296.1,-2961.7,-1338.7,-62.559,815.48,1945.4,2636.8,1728.9,-115.88,-942.87,-230.07,614.14,616.32,490.02,1003.8,1486.5,854.53,-707.7,-1970.8,-2114.7,-1338.7,-388.8,14.882,-360.97,-899.93,-579.49,743.77,1852.1,1550,226.32,-656.92,-457.38,77.316,179.41,94.201
-903.97,146.59,695.34,796.83,982.67,742.83,-422.39,-1358.1,-708.02,575.12,452.92,-773.67,-859.1,452.88,816.02,-614.2,-1491.8,-256.2,1064.7,306.43,-1065.8,-545.85,1009.8,965.12,-381.98,-392.37,1117.1,1502.8,18.493,-820.09,345.65,1330.7,161.11,-1647.5,-1708.1,-415.08,319.43,255.98,406.53,669.22,184.47,-715.42,-940.87,-501.61,-222.14,-152.4,168.86,475.1,327.59,223.63,590.08,510.75,-730.46,-1691.1,-538.32,1816.4,2739,1716.8,643.8,337.96,-430.18,-1968.2,-2559.3,-1394.6,-111.42,-57.178,-268.95,296.63,683.76,-44.009,-641.27,236.3,1330.8,631.78,-1128,-1399.6,266.7,1680.2,1325,51.521,-749.07,-775.41,-257.24,638.7,1398.2,1398.6,821.17,272.85,-407.8,-1668.2,-2733,-2202.4,-285.35,1182.9,1231.9,699.27,403.39,85.903,-356.13,-347.94,-20.805,-360.92,-1186.7,-853.17,955.02,2100.2,1148.3,-244.15,-24.3,890.46,398.65,-944.51,-813.18,746.09,1164.3,-428.55,-1757.6,-1075.2,264.93,300,-531.84,-603.66,162.49,611.09,469.42,389.88,409.41,-28.978,-747.76,-937.85,-519.33,-144.2,136.03,889.43,1800.8,1526.9,-270.95,-1861.8,-1424.3,548.93,1890.3,1485.7,259.51,-552.06,-916.01,-1301.9,-1493.9,-1052.2,-359.77,-105.6,-16.364,699.39,1680,1542.9,54.206,-1180.8
1355.5,1511.7,-603.35,-3394.5,-3731.1,-1171.9,1409.5,1800.6,886.14,403.23,390.03,143.59,3.3839,566.46,1255.7,1188.8,669.44,481.19,460.62,84.14,-279.1,-104.11,-7.7502,-784.51,-1721.3,-1516.6,-435.77,173.52,138.91,295.63,326.33,-897.89,-2598.3,-2254.7,593.06,3045,2761.8,1149.3,816.23,1543.3,1041.8,-1247,-3359.2,-3483.6,-1677.7,815.52,2464.2,2080.2,96.675,-1210.3,-338.23,1196.5,1085.8,-7.8005,504.76,2532.3,2884.3,283.55,-2272.8,-1940.3,-266.4,-524.64,-2610.5,-3502.7,-2010.1,-189.69,91.743,-378.29,107.28,1581.3,2499.6,1721,-125.79,-1054.4,254.16,2535.1,2928.8,674.94,-1448.1,-913.05,677.56,47.084,-2242,-2210.6,1164.2,3706.6,2022.9,-1425.8,-2126.8,-129.52,733.13,-888.39,-2268.3,-1482.4,-290.12,-791,-1972.8,-1620.2,84.879,1055.8,562.81,74.871,947.6,2651.2,3510.2,2495.5,258.49,-1263.5,-642.64,1230.5,1797.7,-57.927,-2339.8,-2409.5,-441.22,1036.8,698.37,-235.35,-433.35,-428.68,-1196.7,-2155.8,-2013.6,-881.16,-93.486,-146.52,-115.46,737.03,1846,2207.2,1608.5,612.2,-154.82,-370.03,-73.36,395.66,789.37,1204.5,1486.7,711.62,-1637.4,-3971.7,-3645.1,-479.22,2241.7,1717.5,-585.32,-1019.5,1073.8,2679.3,1659.6,-516.07,-1478.1,-1120.9,-547.44,215.29
-370.73,-955.31,-895.68,516,2028.8,1892.8,341.09,-814.35,-767.57,-445.75,-637.39,-832.23,-379.88,331.2,578.69,471.29,606.57,886.76,487.56,-811.95,-1837.8,-1220.8,589.97,1332.9,-297,-2431.1,-1907,1549.4,4518.9,3976.1,845.25,-1656.8,-2059.5,-1443.8,-1016.7,-831.22,-796.34,-1123.8,-1408.5,-757.41,687.28,1633.8,1511.8,1192,1288.1,1075.8,-33.703,-1118.6,-990.67,-14.171,482.85,121.42,-277.38,-90.57,398.84,632.72,424.13,-45.243,-466.71,-684.11,-870.09,-1151.1,-1102.7,-286.42,669.06,539.95,-609.14,-1185.4,-335.28,798.43,1006.5,878.98,1397.3,1867.9,1061.1,-420.93,-925.82,-421.78,-287.2,-647.19,-195.32,1122.5,1558.9,371.58,-954.25,-1234.8,-1328.3,-2098.9,-2527.7,-1491.8,103.49,795.8,945.67,1697.5,2540.9,2091.8,761.84,359.42,1035.1,830.32,-1181.7,-3165.4,-2918.1,-736.51,1170.6,1410.1,620.65,235.45,677.63,931.53,-81.876,-1813.7,-2409.2,-1112.8,507.56,682.37,-24.382,251.68,1617.6,2240.3,1261.4,21.246,-163.57,199.16,-0.20513,-810.68,-1641.2,-2189.4,-2177,-1291.9,-93.602,298.77,152.49,1155.8,3413.6,4218.9,1660.1,-2022,-3024.8,-1032.9,846.92,768.66,43.637,102.42,230.64,-590.94,-1633,-1616.1,-636.12,340.09,902.66,1095.1,785.81,101.57,-299.17,-223.21
29.964,405.86,129.82,-609.99,-1141,-1130.8,-629.06,346.31,1498.1,1938.7,1166.8,41.043,-285.49,-112.73,-593.28,-1542.5,-1425.6,155.1,1510.1,1140.7,-288.31,-1153.5,-989.06,-374.95,385.32,1248.1,1666.1,1083,-46.015,-744.64,-824.7,-779.42,-637.82,-29.789,701.09,651.13,-164.6,-589.92,-8.2761,716.26,561.5,-207.85,-661.96,-646.71,-704.16,-888.16,-631.28,148.52,646.88,281.37,-321.5,-23.225,1263.9,2242.5,1691.8,-20.614,-1275.1,-1016.9,152.88,849.79,482.8,-391.91,-1008.8,-1150.3,-995.7,-713.69,-383.33,-33.687,366.28,766.83,898.75,560.14,28.975,-179.78,-10.572,80.648,-140.21,-355.52,-295.6,-207.38,-380.78,-569.53,-310.08,377.98,988.14,1126.7,838.75,435.83,230.64,343.89,576.7,562.1,162.06,-426.14,-1003.6,-1518.4,-1783.4,-1463.6,-617.19,119.06,235.18,-48.472,-201.28,-64.84,241.72,707.38,1236.2,1414.7,1029.2,529.33,416.49,474.67,236.08,-124.16,-143.16,-39.975,-396.69,-1012,-1095.9,-618.33,-391.55,-664.38,-751.81,-359.2,-109.12,-265.63,-107.08,725.61,1369.6,1120.4,647.81,769.49,951.98,316.82,-621.8,-703.35,-95.559,17.108,-560.65,-920.19,-827.55,-946.22,-1152.8,-403.32,1202.5,1924.9,865.7,-489.54,-361.81,828.52,1338.7,625.11,-353.34,-811.61,-807.96,-509.48
414.6,1097.1,461.34,-570.06,-319.46,694.81,438.98,-1219.9,-2132.2,-1244,-119.28,-228.73,-683.12,7.2759,1385.7,1834.3,1043.1,192.66,57.514,192.57,-21.997,-454.66,-528.78,-11.722,624.86,626.31,-53.161,-407.69,314.05,1180.6,597.77,-1185.2,-2068.7,-1120.9,2.9205,-323.6,-1205.2,-883.78,366.92,929.7,615.63,643.74,1208.6,1195.9,383.27,-97.945,150.53,140.93,-502.62,-721.86,-43.504,282.29,-665.13,-1685.4,-1095,813.72,2260.2,2223,1062.9,-444.6,-1571.9,-1654.2,-734.75,157.74,211.77,-160.42,-257,-264.12,-523.2,-471.93,369.56,1068.8,506.74,-565.47,-455.76,699.52,1019.9,-85.32,-919.95,-194.6,1035.6,1158,341.26,-131.06,107.78,359.63,122.87,-513.74,-1270.8,-1669.9,-1147.6,73.857,824.44,488.92,21.214,512.07,1377.5,1176.5,-151.37,-1183.2,-1091.4,-571.23,-475.68,-614.41,-369.29,280.41,843.87,945.08,547.81,-59.72,-339.68,20.995,618.07,762.5,433.44,241.68,382.77,315.08,-282.02,-901.9,-967.98,-650.83,-449.79,-393.16,-193.65,87.178,100.59,-163.13,-310.27,-151.95,30.045,-3.7642,31.776,571.99,1396.8,1617.1,768.27,-394.85,-763.22,-395.86,-335.99,-785.13,-611.52,630.59,1381.3,144.52,-1912.4,-2212.1,-377.04,1320.6,1304,517.78,269.85,227.56,-227.14,-382.98
795.37,-31.155,-1161.3,-1152.7,-310.68,57.91,-64.308,390.13,1303.1,1249.9,-28.221,-892.07,-313.97,530.87,288.65,-392.75,-170.36,595.36,507.63,-404.63,-764.92,-266.34,-126.38,-754.2,-776.7,655.06,2077.2,1653,-63.348,-953.71,-467.12,-125.6,-782.6,-1214.8,-301.93,893.11,672.61,-566.39,-875.24,228.02,1052.1,408.68,-612.29,-461.02,508.29,782.79,67.688,-507.49,-316.11,5.8721,-100.45,-193.61,264.05,914.16,1003.1,392.1,-378.79,-713.79,-404.33,206.06,370.54,-303.51,-1162.8,-1151.9,-275.24,319.43,-0.78565,-428.77,16.834,1031.9,1552.7,1195.9,432.12,-261.68,-689.01,-719.98,-488.17,-481.77,-802.22,-766.98,26.662,779.28,592.64,-3.6286,155.04,885.25,901.96,2.6334,-540.33,-67.818,490.18,314.45,-26.311,156.49,343.36,-200.17,-1043,-1296.1,-990.96,-727.91,-568.04,-249.94,67.675,230.81,643.02,1412.2,1639.1,709.47,-389.02,-398.53,192.95,58.073,-562.51,-277.4,815.76,1045.8,3.5501,-693.18,-173.59,241.21,-503.37,-1237.6,-649.23,301.2,-5.6121,-995.64,-832.81,448.63,970.09,73.947,-693.67,-44.92,1290.6,1874.8,1341.5,258.07,-752.16,-1194.9,-872.61,-327.98,-358.48,-789.45,-601,422.12,1171.5,824.01,7.6576,-255.81,80.763,438.2,544.39,344.63,-260.88,-897.01,-718.31,282.13
5.0216,108.45,-1446.1,-1319.8,1920.7,4694.6,3085.2,-1518.3,-4327.8,-3622.6,-2171.2,-2160.4,-1942.3,590.8,3845.3,4456.1,2320.9,723.66,1302,1821.5,202.91,-1860.8,-1694.4,-276.2,-872.91,-3505.5,-4165.5,-537.9,4208.9,5210.7,1845.5,-2058,-3054.5,-1327.7,559.26,636.75,-900.19,-2194.6,-1635.9,394.89,1943.3,1832.3,906.29,556.34,920.46,1206.9,922.62,30.669,-1219.8,-1901.9,-1003.3,713.46,934.26,-781.42,-1510.1,976.81,4157.7,3672.3,-488.27,-3925.5,-3893.5,-2089,-858.39,-74.224,775.54,539.82,-1285.2,-2532.1,-1152.5,1560.2,2839.1,2257.3,1476.9,1302.1,1224.4,1072.1,977.22,382.31,-922.53,-1540.2,-355.93,1105.4,590.47,-1257.8,-1864.1,-951.84,-829.33,-2243.4,-2991.4,-1548.2,618.99,1597.6,1604.1,1664.8,1727.5,1489.4,1349.8,1218.7,83.635,-1934.8,-2889.7,-1805.8,-344.58,-46.143,169.99,1693.9,3210.2,2567,389.82,-886.55,-780.63,-871.6,-1648.9,-1940.2,-1336.9,-657.16,37.355,1423.2,2753.7,2213.6,-106.58,-1897.6,-1842.3,-972.03,-363.63,145.44,344.84,-644.47,-2076,-1619.4,976.44,2860.6,2335.2,1437.3,2147.8,2737.4,847.17,-2031.8,-2715.9,-1452.1,-1046.4,-1755.2,-1179.4,800.88,1234.6,-809.57,-2250.6,-813.32,1503.3,1975.8,1271.5,1326.3,1511.3,160.98,-1674,-1553
-718.14,-1603.8,-1093.4,804.78,2698.5,3224.7,2162.1,143.97,-1905.5,-2958.1,-2470.4,-1095.1,-4.8312,605.21,1337.6,1929.7,1316.2,-237.33,-872.49,12.642,461.45,-957.91,-2459,-1623.6,574.11,1105.4,-243.53,-448.18,1779.9,3545.9,1898.2,-1739.6,-3388.6,-1657.4,959.28,1561.1,-30.896,-1757.7,-1796.1,-178.24,1555.2,2089.8,1658.4,1288.9,977.01,-233.97,-2051.2,-2388.7,-248.57,2102.7,1661,-1224.4,-3258.4,-2577.1,-661.88,513.56,1117.2,2040.2,2559.7,1343.8,-957.63,-2047.1,-968.54,729.76,1189.5,401.59,-433.53,-728.73,-787.61,-800.09,-551.41,-44.345,393.69,703.77,1110.6,1417.7,1063.8,223.66,14.772,888.94,1539,493.4,-1604.5,-2623.3,-1827.8,-737.19,-769.69,-1439.8,-1609.3,-1190.3,-568.05,451.54,1777.8,2207.6,1138.2,226.29,1281.1,3046.6,2539.5,-349.32,-2245,-1076.4,1035.5,1160,-324.86,-1029.1,-416.23,-39.05,-730.56,-1742.5,-2312.4,-2234.6,-1208.3,586.78,1625.6,726.76,-644.6,-11.584,2132.4,2558.3,200.18,-1830.1,-650.85,2189.7,3064.6,1273.6,-746.84,-1390.9,-1494.2,-1950.9,-2023.3,-861.86,814.96,1613.9,1269,681.46,512.61,382.11,-464.62,-1910.1,-2630.1,-1409.3,1130.2,2772.5,2164.3,406.62,-508.25,-238.57,-51.811,-642.91,-1261.9,-1064,-217.27,594.31,893.28,418.15
-359.12,884.41,1429.4,857.74,633.67,1018.9,146.24,-2344.6,-3542.7,-1482.7,1204.3,851.82,-1682.4,-2431.3,-414.19,1346,952.85,186.63,897.59,1936.1,1470.9,150.01,-122.35,762.09,1192.3,324.26,-972.67,-1413.2,-651.05,462.83,600.99,-620.1,-1868.6,-1566.3,-103.46,660.99,210.32,31.684,985.63,1835.4,1345.3,134.38,-739.06,-1377.5,-1861.7,-1234.8,549.73,1362.6,-162.79,-1879.8,-1019.5,1274.3,1503.4,-552.94,-1307.3,1010,3571.8,3222.4,764.56,-944.83,-1116.2,-1066.1,-1437.6,-1509.8,-787.23,259.62,855.1,504.42,-616.2,-1379.2,-704.39,696.77,847.01,-580.02,-1465,-418.4,1006.2,887.21,71.58,528.84,1788.4,1639.5,-142.52,-1393,-931.7,36.892,266.4,76.114,25.992,-117.78,-378.24,-181.07,359.53,342.81,-147.64,87.123,1005.5,804.01,-1086.3,-2429,-1324.7,690.29,823.4,-773.88,-1365.9,190.13,1931.9,1762.3,93.028,-1159.2,-945.06,253.13,1300.4,1383.5,605.51,-97.099,-3.8599,451.81,284.7,-675,-1686,-2177.1,-2080,-1225.3,509,2269.9,2560.1,1060.3,-664.47,-926.81,149.8,1070.9,937.23,269.4,-23.77,134.34,89.233,-498.4,-1131.2,-1173.8,-760.87,-542.18,-651.6,-612.86,-318.91,-208.56,-164.79,649.92,2145.8,2675.8,1240.2,-695.12,-1114.9,-344.95,-161.9,-668.4
