122.05,768.23,780.81,-373.03,-1477.2,-1198.3,-57.686,506,309.11,271.87,626.17,730.11,418.69,145.52,-123.43,-795.58,-1417,-973.95,317.53,901.81,70.678,-958.19,-805.44,288.4,1191.4,1443.8,1230.8,586.71,-385.1,-1019.6,-763.21,-39.488,314.19,154.03,-111.38,-360.97,-650.26,-614.4,85.014,889.52,853.5,7.313,-645.12,-533.99,-98.421,137.53,206.34,192.68,-84.108,-513.65,-537.17,13.805,522.85,468.24,133.9,-15.364,-78.547,-248.75,-154.22,538.89,1211.6,893,-272.03,-1016.5,-620,154.66,202.91,-398.79,-611.45,64.405,930.43,1027,271.89,-615.2,-1045,-1021.9,-766.29,-359.2,52.949,127.57,-197.37,-375.13,86.119,784.35,871.02,343.38,166.12,846.34,1590,1399,463.49,-225.88,-315.53,-369.19,-811.11,-1327.3,-1449.7,-1157.9,-694.96,-228.38,97.001,139.88,5.7302,12.408,234.18,368.39,237.17,126.69,380.22,867.01,1130.2,949.13,525.33,161.91,-57.278,-244.49,-458.97,-556.79,-371.44,-56.109,-61.887,-599.84,-1263.5,-1425.7,-922.65,-117.48,579.1,971.04,1019.4,882.34,869.47,972.46,668.39,-275.09,-1064,-754.1,262.08,633.97,3.5948,-563.13,-422.92,-348.84,-937.04,-1272.4,-382.9,925.73,1155.1,426.1,128.13,576.82,687.8,16.118,-532.92,-377.24,-108.29,-125.63
762.73,1350.8,641.26,-1065.8,-2092.7,-1662.1,-637.94,174.59,907.96,1476.9,1196.8,208.81,-226.26,313.53,559.2,-367.6,-1363.3,-1075.2,-84.816,105.54,-547.73,-816.06,-265.93,400.24,843.49,1425.7,1985.9,1666.4,327.25,-939.4,-1161.5,-576.59,-41.145,-49.605,-604.65,-1364.6,-1637,-909.26,301.09,795.71,250.51,-262.63,217.92,1172.6,1400,701.14,-25.968,-155.12,-1.9756,-65.43,-267.85,-244.27,20.102,202.76,130.22,-52.191,-173.67,-248.12,-308.95,-241.21,8.8434,178.84,-45.041,-501.02,-643.73,-281.79,145.01,249.3,274.89,630.36,1161.6,1329.9,905.78,80.517,-868.09,-1601.7,-1725.8,-1286.3,-924.16,-927.37,-569.35,748.6,2123.7,2122.6,940.84,195.67,473.55,632.2,-27.203,-530.77,-46.423,581.66,329.27,-272.19,-338.72,-419.28,-1328.7,-2100.5,-1200.1,643.22,1046.1,-473.37,-1691.4,-979.54,542.18,1084.6,739.76,675.88,1024.7,1007.2,490.12,152.89,376.4,834.5,995.12,527.94,-431.35,-1114.3,-822.84,-65.431,-115.38,-1074.9,-1532.7,-784.59,-51.579,-425,-928.04,-169.51,1128.9,1152.7,-60.314,-678.39,102.35,1164.9,1462.4,1146.2,528.41,-359.48,-874.15,-178.5,998.57,807.36,-869.43,-1854.1,-900.17,366.94,83.924,-962.62,-846.85,380.66,1072,681.13,138.33,-23.76,-87.034,56.129
85.83,1071.4,839.68,-446.17,-1231.1,-928.55,-364.85,-33.947,406.66,825.28,503.16,-332.21,-468.51,285.35,604.23,-163.87,-843.61,-411.22,291.79,43.953,-732.58,-828.43,-227.24,238.47,532.51,1160.8,1692.1,1146.1,-206.61,-916.26,-409.42,307.93,272.45,-284.66,-756.17,-1018.7,-994.51,-367.93,640.52,1060.7,421.3,-454.8,-571.42,-93.344,145.1,-28.554,-86.266,176.59,354.14,143.91,-231.05,-376.49,-131.41,384.23,845.23,892.94,474.16,-55.421,-339.09,-382.69,-357.21,-282.42,-147.51,-97.771,-205.94,-262.08,-87.141,149.49,228.27,265.74,440.19,532.77,180.46,-509.14,-1000.7,-971.16,-591.51,-211.83,-43.649,-87.36,-108.35,208.3,818.1,1201.6,1000.3,561.54,437.78,548.38,365.14,-176.47,-546.57,-432.7,-133.34,-36.268,-192.19,-511.32,-896.69,-1058.9,-709.96,-117.1,51.461,-326.34,-553.31,-101.1,623.73,916.9,749.56,593.13,584.16,438.04,90.076,-102.03,124.95,552.57,726.08,438.22,-91.042,-472.53,-577.53,-628.82,-772.56,-775.3,-458.82,-197.11,-410.87,-701.1,-273.1,707.09,1100.7,461.18,-238.51,-92.979,454.6,585.98,458.68,553.99,482.36,-262.79,-939.74,-454.34,670.6,814.92,-254.42,-1039.5,-702.23,-172.16,-313.7,-550.06,-170.78,355.47,402.33,348.9,616.58,618.03,-90.531,-582.88
152.65,801.78,769.02,-186.02,-756.45,-344.7,-122.95,-768.97,-976.83,265.35,1535.3,1019.3,-531.83,-1022.3,-349.71,-204.79,-912.51,-922.65,303.68,1187.2,591.97,-394.36,-299.53,602.86,1164.2,1173.3,1072.1,757.85,-67.988,-932.79,-1107.8,-730.27,-479.54,-486.81,-424.59,-317.35,-380.22,-364.12,52.637,494.29,410.07,106.73,274.12,678.32,451.88,-335.43,-607.55,-12.607,473.27,153.05,-302.05,-106.33,270.46,-13.785,-607.27,-446.95,503.36,1146.3,881.86,305.98,45.84,-149.02,-651.15,-1049.5,-749.83,-62.982,119.87,-350.04,-629.49,-117.98,698.24,996.07,716.15,387.95,181.6,-191.6,-699.32,-823.74,-387.94,52.934,11.596,-231.62,-174.78,96.757,210.59,260.24,554.54,835.95,560.12,-69.032,-198.1,363.38,761.51,387.62,-238.47,-420.43,-408.91,-795.71,-1295.9,-1093,-232.64,276.74,-103.03,-678.32,-520.24,344.15,1129.7,1288.7,896.4,299.42,-162.97,-166.38,396.43,1052.2,946.58,-184.67,-1365.8,-1261.8,79.117,951.99,57.597,-1603.6,-1864.5,-309.15,1152.4,975.7,-21.843,-226.7,318.72,389.06,-174.62,-298.38,382.11,938.08,726.24,216.55,-103.18,-423.56,-771.54,-670.67,-190,-156.9,-675.79,-660.74,326.79,1043.1,487.43,-338.24,-35.326,836.85,732.5,-262.54,-683.79,-194.86,127.86,-44.335
-99.104,452.59,453.05,-248.42,-447.77,322.65,764.44,-59.062,-964.29,-484.76,647.55,633.63,-486.8,-1006.4,-376.26,115.37,-283.36,-589.66,58.75,878.59,753.61,-10.564,-286.07,209.52,772.71,815.34,360.78,-276.08,-730.77,-728.46,-372.46,-74.518,4.9298,78.193,170.13,10.346,-301.34,-211.41,349.66,657.93,296.19,-148.52,-75.057,148.45,-70.079,-451.41,-373.39,-5.382,32.324,-200.86,-147.76,151.26,127.14,-227.02,-276.76,180.81,604.81,592.49,335.91,93.364,-113.53,-190.14,-19.414,130.24,-88.547,-394.61,-223.98,237.81,246.57,-223.07,-377.51,21.241,229.98,-159.94,-517.43,-309.66,35.995,51.244,78.305,438.96,619.32,168.16,-347.78,-238.18,133.6,78.394,-146.6,81.834,444.09,211.25,-302.07,-174.24,441.45,482.79,-189.37,-560.97,-247.64,-59.687,-378.16,-393.28,337.06,851.36,255.19,-771.4,-981.77,-338.77,242.32,354.34,290.09,194.71,28.073,95.557,657.24,1165.1,804.24,-237.91,-889.66,-645.35,-138.3,-119.07,-532.98,-843.04,-736.23,-259.49,351.74,764.4,751.59,444.63,178.81,78.5,27.879,-12.277,36.858,137.2,159.05,95.894,1.4202,-179.38,-435.18,-517.42,-278.28,6.1415,21.741,-91.766,-44.928,68.861,39.623,44.301,279.83,397.03,30.903,-382.16,-189.52,301.75,265.92,-167.58
327.41,749.12,593.71,323.57,250.33,-152.9,-1030.4,-1455.6,-857.29,-107.52,-157.47,-427.74,246.5,1598.4,2116.3,1113.1,-465.41,-1400.2,-1506.2,-1334,-1203.2,-925.95,-256.46,641.94,1244.5,1271.7,1158.1,1523.2,2139.1,2016.4,770.63,-760.32,-1692.1,-2160.9,-2551,-2414.6,-1240.5,166.99,387.74,-533.33,-920.36,302.59,2192.3,3033.9,2233.3,535.65,-926.73,-1314.9,-461.02,805.71,1136.6,59.043,-1359.3,-1692.1,-739.18,482.86,1042.7,861.62,322.75,-308.23,-897.93,-1193.5,-877.05,9.3479,792.32,667.18,-297.49,-986.07,-512.02,618.73,1240,1136.1,1015.7,1005,392.29,-852.4,-1593.9,-1233.4,-702.88,-817.72,-756.16,504.25,2101.1,2259.7,917.26,-284.11,-520.46,-639.75,-1291,-1821.3,-1593.4,-992.39,-391.66,625.47,2111.6,2937.7,2235,818.54,21.013,-234.69,-936.46,-1985.6,-2113.7,-855.79,605.12,968.3,347.15,-218.24,-217.42,-88.722,-373.43,-897.24,-964.94,-285,574.57,929.11,947.59,1281.4,1777.5,1477.9,235.25,-681.45,-363.52,239.39,-291.34,-1593.6,-2031.6,-1186.8,-390.53,-616.05,-1146.5,-792.92,548.37,2012.9,2657.6,1926.2,75.687,-1543.3,-1507.4,-12.032,1287.4,1406.9,965.28,619.12,-78.404,-1399.6,-2289.7,-1768.6,-580,-71.105,-130.72,282.01,1073.7,1135.6,365.24,-74.584
5.6548,518.2,556.16,325.07,-66.474,-765.77,-1210.4,-493.41,828.25,942.68,-408.89,-1080.3,304.43,2010.7,1725.7,7.2116,-907.29,-715.26,-1013.2,-2070.1,-2227.9,-845.61,486.09,509.44,168.57,797.75,1945.8,2296.1,1695.9,994.74,553.47,54.974,-627.48,-1295.1,-1827.9,-2033.2,-1519.6,-396.13,395.82,219.84,-227.2,134.9,1126.8,1519.3,743.59,-435.41,-951.19,-480.04,519.17,1222.2,965.28,-75.969,-834.91,-554.26,151.54,142.54,-530.45,-707.74,32.621,680.13,348.82,-419.99,-601.74,-208.94,10.251,-51.091,198.18,784.85,856.08,1.7786,-868.06,-657.23,309.62,658.42,-59.709,-674.93,-153.84,721.02,395.27,-1055.2,-1769.6,-596.24,1339.9,2182.8,1587,591.96,-63.201,-477.27,-835.97,-1140.8,-1485.9,-1710.7,-1076.3,657.62,2141.5,1803,257.65,-253.86,825.04,1367.9,-217.98,-2370.9,-2466.1,-462.17,1266.3,1252.4,394.55,76.686,328.28,334.54,-200.09,-792.21,-851.07,-300.54,300.84,338.28,-9.1951,79.55,749.26,1023.3,342.41,-300.01,112.67,706.61,-70.014,-1708.5,-2026.3,-467.49,898.86,376.09,-1030.7,-1308.2,-121.11,1338.1,2111.7,1910.2,699.67,-898.96,-1498.2,-454.62,1032.9,1402.8,708.73,6.8536,-519.09,-1381.2,-2208.1,-1964,-681.3,467.46,891.55,1052.9,1152.4,743.35,-79.77,-432.82
853.66,697.51,-455.96,-1319.5,-946.07,96.178,612.98,279.51,-280.81,-514.43,-415.55,-143.38,264.64,720.77,988,875.58,400.97,-213.86,-605.85,-496.84,-49.599,186.01,-61.584,-364.83,-180.39,317.35,447.91,24.533,-367.42,-218.48,226.08,374.32,44.676,-456.46,-770.19,-731.33,-368.82,67.438,213.69,-15.341,-235.48,-28.21,521.46,958.04,1031.8,850.33,514.33,-10.286,-559.06,-689.09,-233.1,282.98,161.51,-546.83,-1005.3,-617.33,201.89,570.73,272.88,-78.728,-27.21,91.546,-179.4,-522.45,-253.07,483.46,670.1,-138.55,-966.92,-616.43,647.93,1363.7,786.58,-226.9,-518.39,-136.27,29.812,-293.63,-460.66,-60.237,381.95,238.25,-192,-97.197,575.85,932.89,380.23,-493.97,-716.29,-258.77,19.284,-316.2,-667.14,-350.6,360.79,612.85,127.59,-506.52,-644.09,-252.61,270.16,579.19,550.52,255,-64.104,-158.01,-31.167,104.84,167.21,266.5,386.55,292.56,-83.678,-428.18,-435.26,-207.41,-38.651,14.273,84.041,176.78,195.36,162.2,119.99,-89.93,-592.55,-1052,-886.56,-41.285,771.61,825.8,209.23,-297.32,-110.94,515.32,779.92,252.76,-544.39,-666.87,76.139,775.3,546.75,-277.42,-599.43,-78.528,452.49,218.7,-485.39,-849.64,-592.35,-18.537,530.82,789.54,495.85,-198.07,-517.88,56.163
527.88,421.56,-284.88,-1078.9,-1195.1,-462.13,480.48,898.07,704.53,344.63,143.44,63.349,20.35,77.332,221.5,225.54,-64.216,-441.34,-540.15,-285.14,9.6238,15.031,-216.02,-285.13,87.443,654.15,825.13,358.67,-278.02,-459.51,-208.81,-113.79,-427.05,-675.5,-372.79,251.52,585.3,442.12,137.19,-76.084,-192.94,-145.72,200.12,643.05,675.5,131.61,-503.62,-652.16,-281.01,196.72,420.12,284.16,-110.94,-463.23,-418.48,12.71,345.51,199.97,-174.92,-267.39,-39.718,108.99,41.656,56.205,260.96,260.6,-236.64,-824.54,-805.89,-81.14,706.4,917.09,558.08,112.32,-82.628,-128.59,-270.53,-454.24,-343.71,167.91,646.58,564.49,16.235,-333.03,-123.29,203.05,42.575,-480.22,-669.96,-232.33,338.03,449.47,138.57,-127.97,-138.87,-108.76,-226.76,-333.93,-163.82,249.49,559.25,494.05,152.21,-142.42,-218.91,-185.16,-173.11,-112.03,119.41,408.81,484.77,284.53,49.819,-22.81,-51.792,-244.8,-534.3,-635.13,-419.41,-41.628,307.31,561.44,634.15,344.3,-291.87,-812.04,-664.81,92,694.36,498.1,-214.15,-540.5,-88.99,514.68,445.53,-240.45,-689.99,-361.74,331.45,622.23,333.95,-39.047,-43.41,242.37,430.15,287.07,-109.76,-517.31,-699.36,-542.99,-147.57,203.21,265.68,90.341,-0.39811,218.21
164.54,-209.02,-683.37,-381.42,445.16,785.16,303.78,-268.67,-234.12,170.21,251.6,-130.91,-455.46,-334.19,-11.409,95.218,60.201,276.61,684.19,665.65,-51.544,-820.14,-858.89,-328.47,-28.964,-154.95,-62.686,604.86,1251.5,1132.5,322.44,-503.26,-862.63,-697.15,-193.11,242.05,171.86,-306.92,-521.07,-126.59,326.42,213.26,-182.27,-148.7,280.23,388.09,-88.918,-623.18,-728.4,-468.62,-44.351,497.83,974.3,1048.7,725.1,399.91,269.05,140.1,-73.301,-206.35,-318.95,-698.52,-1176.1,-1102.7,-361.42,236.97,49.129,-460.21,-424.51,235.81,911.33,1199.1,1095.6,621.22,-102.1,-619.27,-588.79,-292.49,-172.94,-113.26,216.42,555.47,348.98,-273.99,-600.55,-411.23,-200.17,-238.33,-176.95,215.42,609.7,681.91,536.76,314.71,-61.63,-495.3,-625.87,-404.64,-227.9,-250.69,-154.63,131.75,149.8,-254.32,-476.48,-50.931,597.2,855.67,804.08,757.44,512.39,-178.73,-851.56,-892.22,-505.37,-287.76,-177.64,249.31,723.8,575.98,-43.109,-320.06,-153.62,-245.19,-699.36,-735.5,-120.01,316.2,125.39,48.542,632.35,1125.4,736.76,70.558,115.47,498.1,117.41,-871.03,-1169.7,-439.5,117.43,-353.8,-1069.6,-854.7,167.75,890.8,750.12,247.61,141.7,595.4,1077.2,897.14,-37.72,-952.9,-982.05,-267.29
-961.76,-1254.6,-542.9,821.99,1507.9,943.5,63.501,-40.732,460.68,595.85,26.814,-612.79,-693.64,-336.41,-45.628,3.9901,18.632,102.35,87.059,-104.02,-235.85,-113.9,62.169,-7.5263,-219.59,-210.02,88.556,424.51,679.14,833.33,537.25,-552.28,-1809,-1851.2,-282.86,1441.8,1648.1,470.11,-552.06,-533.88,45.881,513.41,796.12,881.77,449.63,-499.74,-1288.3,-1294,-650.76,53.527,394.79,264.03,-146.33,-337.22,61.407,717.15,939.52,646.58,352.59,155.52,-386,-1139.3,-1199.9,-334.62,378.2,111.46,-438.86,-282.14,249.34,296.92,137.52,594.27,1271.2,1000.8,-91.206,-626.66,-209.06,53.029,-351.13,-416.14,419.33,992.35,267.35,-844.26,-945.44,-430.37,-667.24,-1524.7,-1484,-112.58,1220.4,1390.5,899.97,687.71,699.32,391.13,-128.67,-287.69,5.9339,265.77,129.06,-254.86,-460.75,-199.15,384.77,734.04,405.76,-366.74,-885.05,-800.54,-422.46,-185.19,-164.49,-207.22,-193.31,-53.964,174.53,264.96,85.792,-43.748,285.16,850.94,972.07,479.98,-51.17,-201.42,-215.5,-374.97,-499.74,-422.27,-333.32,-248.81,207.22,965.29,1151.5,278.72,-805.26,-1015.3,-557.01,-372.48,-482.43,-98.238,750.07,1015.8,307.35,-420.5,-319.09,205.33,381.74,250.51,239.11,261.54,27.807,-266.64,-336.73,-468.33
373.25,285.19,-485.08,-1553.2,-1889.9,-1009.8,407.36,1387.9,1654.3,1402.6,750.59,8.7162,-109.36,597.33,1096.1,294.4,-1251.3,-1837.6,-874.3,387.13,663.72,197.71,-38.65,125.58,125.78,-207.02,-419.41,-245.25,1.7237,-69.222,-435.1,-771.48,-798.18,-440.81,185.87,866.18,1363.3,1415.8,807.01,-302.05,-1175.5,-1060.6,-85.575,770.69,807.13,332.68,33.651,44.024,64.185,42.473,146.47,206.84,-192.77,-984.57,-1454.5,-1027.2,35.246,876.31,867.51,166.3,-446.06,-338.39,263.53,514.7,30.135,-574.28,-532.31,7.8677,288.92,100.62,-26.525,243.85,617.15,794.34,862.21,800.02,272.16,-643.04,-1122.3,-637.21,106.58,39.54,-672.79,-777.23,201.35,1092.5,611.15,-785.9,-1372.6,-419.55,804.44,710.65,-482.05,-1090.4,-322.58,680.13,600.95,-111.49,-31.589,969.51,1501.6,798.99,-176.48,-336.5,-100.83,-483.04,-1260,-1223.1,-38.361,1179.3,1269.6,286.28,-775.63,-1001.4,-288.12,512.59,317.74,-841.21,-1497.5,-485.15,1307.4,1901.4,809.87,-509.35,-856.18,-599.14,-372.24,102.53,988.9,1369.2,577.53,-389.29,-247.3,381.42,-202.56,-1930.2,-2674,-1203.4,1034.7,1860.2,1027.1,35.273,-9.3539,615.26,1068.1,911.07,268.65,-425.64,-753.97,-642.13,-375.74,-215.95,-155.37,-99.432,-16.397,150.41
612.14,-653.44,-1742.9,-892.71,847.42,1161.9,-107.23,-899.33,-115.71,959.3,842.9,-81.08,-519.8,-179.33,287.83,517.45,615.28,539.34,217.75,9.1307,206.92,317.91,-271.61,-1069.4,-959.69,34.285,629.4,272.49,8.043,561.19,752.56,-741.47,-2755,-2624.3,83.967,2590,2367.9,178.95,-1403.4,-1320.5,-465.54,394.8,1344.5,2073.4,1638.3,0.58363,-1438.7,-1519.4,-658.38,70.406,340.24,392.62,242.79,-102.23,-188.16,289.29,810.14,687.15,45.219,-534.21,-944.73,-1360.4,-1501.1,-994.39,-228.04,84.134,37.332,321.33,979.02,1346.4,1209.5,1028.1,963.61,695.47,281.78,107,-129.67,-1075.7,-2118.7,-1669.9,279.34,1485.6,493.78,-1096.4,-993.42,314.31,482.14,-888.23,-1632.1,-392.39,1418,1805.8,847.17,106.23,334.6,787.83,465.69,-651.08,-1539.1,-1176,164.33,952.63,313.68,-576.48,-96.541,1195.6,1190.1,-435.69,-1478.7,-583.93,594.13,44.125,-1396.8,-1449.1,39.982,1116.1,855.97,326.65,375.03,475.92,221.85,183.83,569.22,513.63,-409.7,-1196.7,-879.01,-7.3742,284.54,-79.206,-325.48,-58.269,536.73,1139.8,1232.4,242.43,-1440,-2281.1,-1392.1,97.892,517.26,-35.07,-103.36,738.13,1337,866.25,-18.578,-276.13,257.25,1032.8,1384.9,760.42,-741.15,-1878.1,-1378.1,147.16
201.66,1505.3,815.16,-1452.1,-2092,-177.34,1093,-483.33,-2328.8,-1188.8,1519.3,1925.5,-233.54,-1488.7,-156.02,1541.3,1400.3,273.9,-48.82,292,123.92,-434.04,-258.84,734.04,1225.8,309.48,-1051.6,-909.15,1139.2,2704,974.04,-3329.9,-5835.6,-3593.2,1027.8,3385.1,2472,1254.9,1598.2,1956.3,701.66,-1186.9,-2140.3,-2320.8,-2314,-1581.1,-19.083,802.4,-13.033,-765.38,220.72,1627.3,1388.4,538.5,1635,4022.1,4206.1,1250.2,-1574,-1646.8,-621.31,-1397,-3629.8,-4462.1,-2637,58.642,1188.8,288.65,-927.03,-553.54,1196.6,2038,724.56,-714.04,297.26,2527.6,2288.1,-550.64,-1573.8,1353.4,3944.6,1565.9,-3306.3,-4279.3,-439.42,2495,810.99,-2222.2,-1972.3,837.13,2077,433.19,-1626.1,-1969.7,-963.42,202.19,967.18,998.48,129.55,-915.37,-1001.2,-52.924,905.03,1217.2,1124.7,860.72,327.18,-190.79,-89.16,438.46,342.93,-748.86,-1788.7,-1651.2,-516.09,697.05,1602.2,2241.8,2186,801.53,-1506.6,-3174.6,-3003.1,-1383.7,268.87,936.83,604.97,-80.302,-273.37,568.88,1961.8,2381.1,864.11,-1336.5,-1731.4,344.57,2651.6,2707.3,566.48,-1968.1,-3780.6,-4595.6,-3708.7,-836.23,2055.9,2335,572.97,281.37,2749.9,4744.8,3140.9,-498.95,-2450.1,-2043.8,-1339.7,-953.26
290.25,800.75,166.81,-1066.6,-1403.8,-556.02,236.04,151.49,-141.62,203.54,839,862.83,199.67,-404.98,-444.65,-77.369,327.58,522.24,355.67,-99.826,-426.1,-270.4,134.06,235.21,-62.716,-279.98,-44.11,473.09,837.31,710.92,-58.367,-1228.6,-1967.7,-1446.2,92.853,1359.1,1475.6,949.35,742.35,851.69,482.43,-628.57,-1780.3,-2168.3,-1622.8,-537.51,419.56,613.45,44.005,-424.78,-34.894,803.22,1170.9,1175.2,1694.6,2514.8,2157.6,227.01,-1465.9,-1308.3,-329.17,-654.35,-2186,-2709.6,-1297.5,279.36,197.34,-873.1,-972.09,327.98,1548.8,1444,475.29,-16.718,466.92,1059.4,719.66,-272.21,-526.26,460.06,1247.1,360.79,-1275.3,-1362.8,324.23,1391.5,395.67,-945.45,-511.54,877.02,895.32,-555.41,-1413.4,-875.86,-338.96,-682.44,-893.62,-180.01,501.94,170.37,-472.72,-307.75,424.67,848.37,930.85,1022.7,855.67,262.37,21.059,608.41,939.26,-98.438,-1548.1,-1579.9,-307.1,517.84,390.76,510.35,1166.8,929.27,-775,-2275,-2040.6,-836.42,-179.67,-70.709,258.81,575.62,337.56,202.38,988.96,1788.5,1093.4,-515.89,-867.19,540.25,1764,1306.3,-105.64,-1274.3,-2183.5,-2855.5,-2317.1,-265.14,1547.7,1391.7,187.02,193.31,1569.3,2223.8,1073.5,-518.26,-1034,-768.27,-618.38,-413.18
425.49,2085.2,1048.7,-1434.9,-1405.7,1483.1,2699.3,-625.75,-5089.7,-5434.3,-1480.4,2160,2311.5,444.03,-371.76,559.18,1575.1,1398.3,569.85,201.91,244.33,-141.34,-724.31,-199.54,1271.6,1322,-927.67,-2154.8,860.34,5068,3857,-3210.4,-8248.9,-5337.8,1352.4,3829.2,1257.8,-656.97,735.72,2162.6,1083.6,-552.96,-690.57,-554.27,-1493.6,-2201.9,-1387.7,-137.26,496.41,1332,2433.8,1778.7,-925.52,-2164.9,465.49,3890.2,3704,614,-1189.4,-599.77,-344.36,-1809,-3152.7,-2743.7,-1135.6,637.98,1905.7,1595.5,-491.61,-1989.6,-739.06,1251.5,437.48,-2063.1,-1690.9,1743,3063.2,346.68,-1321.5,1753.9,5100.8,2942.5,-2208.3,-3240.2,479.4,2518.1,-433.47,-4182.4,-4172.2,-1615.9,-133.89,-376.07,-735.17,-492.21,294.86,1855.5,3527.7,3458.1,1382.4,-210.92,395.46,1400.3,413.6,-1677.9,-2319.6,-1372.4,-817.85,-1232.5,-1348.4,-805.6,-656.01,-995.84,-567.02,819.03,1702.8,1534.3,1693.3,2859.9,3248.8,1088.1,-2357.5,-3991,-2596.5,77.733,1694.3,1490.1,112.23,-1399.3,-2013.6,-1085.7,857.36,2144.3,1560,-141.5,-947.15,59.472,1587.3,1645.8,-253.77,-2718.9,-3874.9,-2793.8,-110.56,2156.6,2025.8,-218.06,-1699.2,-153.37,2891.5,3820.5,1735,-586.01,-985.07,-640.04,-1104.6,-1230.1
374.28,1044.7,121.72,-1565.7,-1333.2,1143.2,2599.7,668.05,-2495.8,-3099.5,-812.06,1294.3,1175.8,-90.955,-628.24,-161.51,500.49,945.01,1194.1,1028,189.47,-863.77,-1080.1,-65.993,1011.6,527.75,-1202.3,-1601.6,801.01,3416.4,2261.3,-2258.1,-4938.9,-2495.7,1861.1,2900.4,422.73,-1328.5,-215.69,1457.7,1265.4,-86.076,-882.24,-1061.5,-1263.4,-1222.1,-593.25,95.416,494.25,1042.6,1605.9,1147.5,-180.53,-451.67,1106.2,2385.4,1392.6,-623.18,-1155.9,-271.52,-89.111,-1252.9,-2304.7,-2200.4,-1317.6,-180.32,896.51,1172.8,363.33,-249.28,451.74,1180.3,141.73,-1452.5,-844.08,1445.6,1911.3,-124.19,-964.52,1379.7,3404.9,1465.1,-2148.8,-2473.5,588.92,2327.6,326.33,-2572.5,-3029,-1495,-367.61,-401.6,-657.41,-439.55,198.6,965.91,1399.4,1160.5,742.95,974.87,1544.3,1233.5,-42.855,-862.58,-531.41,-167.68,-681.38,-1184.7,-666.82,62.901,-291.15,-1175.7,-980.97,316.47,1126.6,837.88,678.88,1485,2064.2,816.57,-1774.7,-3348.3,-2311.3,367.39,2204.3,1748,-159.53,-1560.2,-1422.4,-279.89,781.24,1140.3,746.02,-17.356,-341.24,402.58,1669.6,1953.3,483.93,-1739.8,-3012.2,-2572.8,-933.18,774.3,1403.1,554.87,-686.72,-585.89,1018.5,2208.4,1513.3,-87.722,-806.13,-592.32,-486.69,-402.49
539.55,923.15,246.99,-1003.3,-1255.6,-120.67,664.92,-266.9,-1607,-1209.5,530.51,1216.4,223.34,-340.86,900.95,2259.8,1530.5,-623.05,-1692.2,-955.73,-98.711,-267.36,-458.39,414.79,1390.5,830.24,-777.15,-1088.1,730.07,2344.2,1086.7,-2288.9,-4183.4,-2563.4,630.1,2171.8,1431.1,345.31,333.36,859.15,936.43,512.55,-25.034,-534.51,-838.89,-701.43,-437.36,-601.88,-818.76,-128.16,1106.2,1146.7,-408.32,-1408.8,-52.367,2245.4,2663.2,862.21,-877.32,-1052.9,-517.11,-531.48,-991.61,-1107.7,-613.59,161.48,580.76,27.672,-1157,-1425.7,-6.3587,1387.1,720.3,-867.87,-330.73,2308.2,3363,1092.3,-1279.4,-481.01,1615.6,1057.2,-1783,-2860.1,-923.68,757.22,-224.57,-1931.9,-1580.3,290.01,1241.2,644.86,-174.08,-338.15,-50.471,477.72,1121.2,1289,581.73,-331.95,-537.18,-157.63,116.14,247.74,556.47,698.97,121.68,-771.46,-1029.7,-576.8,-204.88,-293.67,-499.2,-565.9,-482.86,9.9903,1030,1771.5,1241.5,-184.2,-1043.5,-748.61,-161.94,-41.091,-98.583,25.12,53.782,-81.439,189.93,904.94,981.88,-222.09,-1569.7,-1463.3,27.444,1425.3,1834,1516.5,725.37,-701.86,-2299.1,-2720.7,-1330.5,575.89,1028.2,-233.77,-1333.4,-480.27,1813.7,3255.8,2417.2,244.28,-1308.8,-1490.2,-934.44,-227.63
37.468,424.96,-3.1971,-796.03,-721.93,296.98,775.51,-102.44,-1053.5,-620.44,489.53,532.36,-412.47,-537.7,738.74,1750.2,1119.3,-234.28,-658.42,-176.71,-10.022,-387.7,-337.84,429.42,826.48,71.418,-908.63,-625.62,789.57,1466.7,108.3,-2176.6,-2985.4,-1438.9,834.22,1784.9,1291.9,754.9,896.87,1046.8,521.69,-382.78,-1057.5,-1315.8,-1117.4,-433.71,220.34,72.715,-591.31,-463.67,739.48,1471,680.81,-262.79,406.31,1851.3,1744.3,-17.981,-1061.8,-276.15,510.26,-445.99,-2080.1,-2300.1,-1087.9,-150.91,-294.5,-707.53,-501.04,293.74,1091,1257.9,579.16,-157.52,280.5,1694.2,2150,686.92,-836.38,-327.71,1111.6,719.66,-1424.3,-2277.5,-631.73,884.07,-34.151,-1742.5,-1361.3,704.11,1586.9,380.39,-926.16,-801.23,-34.943,217.04,202.72,474.65,572.14,-49.484,-776.02,-626.57,282.88,973.5,930.83,476.27,90.005,-24.317,114.51,267.31,95.358,-368.65,-620.55,-384.84,-66.296,-73.929,-79.999,419.95,1042.5,781.52,-570.2,-1904.2,-2005.3,-900.79,294.26,651.54,277.93,-11.997,344.43,1058.3,1314.3,696.99,-277.53,-680.12,-162.35,742.97,1282.1,1152.8,448.07,-686.48,-1942.6,-2592.6,-1958.4,-373.59,809.29,667.34,-86.424,35.484,1281.6,2256.2,1760.9,295.9,-800.13,-1049,-886.31,-545.66
