-2054.8,-1701.8,294.87,2421.7,3241.5,2411.3,395.78,-1734.8,-2587.7,-1701.5,-375.86,-195.07,-887.75,-840.69,347.22,1288.3,1071.9,560,656.27,713.49,-80.132,-846.69,-247.27,994.66,734.24,-1240,-2312.3,-455.8,2712.7,3669.9,1281.6,-1963.4,-3072.8,-1775.6,-122.34,295.23,-237.67,-691.48,-762.51,-698.22,-350.67,649.64,1870,2178,1229,92.507,-188.01,-7.2867,-322.49,-890.1,-620.94,381.29,580.72,-631.9,-1607.9,-563.63,1768.7,2937.7,1891.7,-45.379,-1348.2,-2030.3,-2650,-2786.7,-1650.8,305.05,1531.3,1206.9,158.23,-236.42,459.74,1554.7,2117.4,1758.6,749.47,-322.83,-980.28,-1049,-592.49,131.53,622.78,414.17,-310.61,-696.17,-287.13,144.78,-454.09,-1731.7,-2106.8,-910.91,579.73,901.34,381.14,360.81,996,1155,444.98,-73.52,335.36,815.62,309.64,-670.41,-783.21,110.01,830.88,675.59,198.64,31.308,-82.237,-619.47,-1378.7,-1785.3,-1629.7,-1050.5,-169.9,824.73,1554.2,1779.8,1597,1060.5,81.072,-952.5,-1068.2,58.82,1207,853.13,-812.56,-2025.9,-1686.2,-575.53,-30.969,-169.82,-18.829,998.72,2259.3,2553.8,1320.7,-630.63,-1706.9,-1195.9,-196.39,-264.43,-1257.2,-1527.2,-436.96,613.42,406.29,-113.44,578.35,1917.7,1948.6,392.28,-872.25,-704.1,-291.15,-995.22
-837.5,-1158,-247.5,1620.6,2931.4,2406,313.83,-1749.8,-2376.5,-1623.1,-728.49,-586.97,-788.75,-427.11,473.27,989.95,746.28,478.52,756.09,954.44,346.09,-401.89,-85.03,858.34,559.96,-1393.9,-2746.9,-1401.6,1523,2959.1,1758.9,-275.61,-1177.7,-987.19,-692.26,-543.19,-385.3,-529.55,-1079.3,-1129.2,104.63,1786,2317.9,1478.9,507.79,149.45,-106.11,-668.15,-1013.1,-723.85,-308.4,-314.8,-451.98,-265.54,48.907,216.84,550.93,1194.2,1330.3,218.19,-1354.4,-1781,-732.34,478.74,699.02,150.73,-354.55,-499.23,-350.48,82.857,649.85,911.04,674.98,331.66,278.49,339,103.66,-423.77,-828.36,-726.58,-48.301,824.18,1103,258.75,-1151.6,-1844.7,-1317.3,-448.91,-200.52,-326.09,-5.2729,767.78,1255.6,1150.8,851.76,677.69,554.68,428.69,305.12,-48.523,-724.75,-1107.4,-537.92,468.55,663.49,-130.3,-727.49,-444.98,-107.85,-536.16,-1124.8,-934.19,-308.4,-156.02,-231.56,418.18,1540.6,1742.8,664.48,-316.73,-75.841,745.9,951.76,516.83,157.76,-81.102,-672.48,-1394.5,-1428.9,-706.82,-171.13,-388.44,-663.85,-46.737,1233.8,1905.1,1144.9,-436.56,-1402.1,-953.58,298.71,1057.7,749.65,-6.113,-381.82,-389.63,-548.99,-810.25,-526.17,416.3,1141,882.55,53.291,-365.8,-216.8,-257.2
-2124.9,-1424.4,154.19,2000.5,3903.4,4677.1,2484.1,-2096,-5311.2,-4513.2,-1679.6,-489.2,-1163.8,-911.02,1172.1,2735.7,2107.3,776.52,703.67,1291.2,798.19,-568.58,-975.81,23.641,612.13,-626.48,-2293.7,-1611.5,1737.2,4349.5,2798,-1825.3,-4715.2,-3160.6,233.22,1361.4,-81.452,-1263.6,-894.21,-291.26,-83.765,941.07,2918.2,3679.9,1926.3,-580.88,-1598.1,-1294.2,-920.2,-446.65,433.08,541.11,-1094.7,-2804.4,-2028.4,972.54,3400.9,3601.4,2314,528.98,-1543.3,-3185,-3149.4,-1589.3,-225.02,11.229,-75.693,223.41,454.92,354.47,560.76,1213.5,1404.3,817.48,391.55,543.97,365.5,-452.52,-617.86,543.06,1501.7,767.08,-691.18,-1060.7,-569.4,-776.16,-1822.6,-2423.1,-2088.3,-1413.2,-500.7,962.86,2239.9,2110.8,993.65,636.12,1437.6,1853.7,901.2,-416.97,-817.26,-414.57,-13.056,55.207,-230.53,-797.72,-1074.6,-499.93,238.19,-179.14,-1466.8,-1742.1,-408.6,745.62,384.11,-214.51,623.66,2073.3,2072,517.3,-778.13,-797.5,-146.37,497.42,969.52,783.05,-517.97,-2029.2,-2143.8,-861.35,69.426,-225.1,-449.29,744.68,2555.4,3008.8,1482.4,-692.64,-1871,-1648,-828.52,-292.59,-105.86,163.41,420.48,1.2603,-1019.8,-1336.4,-112.59,1508.9,1802.7,866.33,194.33,172.56,-270.78,-1445.9
-972.7,-1274.8,-1197.5,536.11,3256.4,4338.9,2264.6,-1386.9,-3767.7,-3774.3,-2461.6,-1188.1,-350.9,337.22,1178.4,2119.2,2643.2,2225,1157.6,444.15,461.73,375.14,-511.43,-1570.2,-1915.9,-1865,-1997.6,-1456,860.31,3504.1,3271.7,-309.36,-3415.4,-2540.4,867.53,2500.7,939.69,-1167.3,-1429.6,-563.18,-182.63,-69.769,765.82,1796.9,1629.9,302.81,-722.16,-680.47,-251.8,-172.07,-326.54,-439.32,-583.61,-603.22,68.827,1449.6,2507.4,2217.7,730.49,-955.19,-2100.3,-2554.5,-2342.4,-1540.4,-506.62,251.82,555.97,667.95,866.37,1059.7,904.42,310.19,-221.02,4.9052,938.63,1544.8,985.63,-151.15,-542,-19.697,197.53,-527.19,-1163.3,-675.51,204.19,70.085,-940.02,-1438.6,-984.45,-442.99,-164.53,503.46,1469.7,1402.1,-61.72,-1125.9,-268.08,1281.1,1207.1,-422.23,-1257.7,-110.62,1537.8,1849.9,894.88,-92.941,-497.33,-511.53,-416.38,-492.55,-1041,-1827.7,-2040.2,-1314.4,-209.75,757.17,1706.8,2453.9,2050.3,313.98,-1117.4,-671.8,816.04,1189.2,37.047,-1014.2,-998.52,-728,-854.7,-714.08,43.54,397.99,-197.91,-400.91,965.26,2545.2,2082.6,-191.6,-1809.8,-1557,-714.38,-553.85,-557.14,51.545,657.21,370.85,-319.33,-296.41,474.09,1113.9,1199.6,927.4,352.73,-502.29,-1122.9,-1106.2
272.23,573.85,583.18,207.98,74.573,391.22,250.39,-997.77,-2294.3,-1999.1,-238.78,1106.7,887.71,4.0721,-179.98,292.98,474.23,174.24,89.172,452.12,564.34,-28.89,-630.04,-285.18,745.06,1170.3,433.47,-428.95,-199.77,743.77,898.14,-253.83,-1535.8,-1733,-1070.8,-494.75,-239.52,55.113,323.37,169.4,-196.83,-66.177,677.43,1349,1426.6,1015.4,307.25,-619.02,-1314.5,-1130.5,-213.4,426.24,242.02,-154.86,-75.359,207.38,120.81,-142.45,-23.21,352.26,341.51,-151.32,-499.69,-251.66,298.95,496.16,17.296,-741.85,-887.46,31.44,1200.3,1250.9,65.467,-905.27,-626.93,100.48,34.776,-578.8,-666.47,-218.5,-34.48,-4.5687,647.66,1490.5,1098.9,-508.31,-1453,-731.53,326.69,341.71,15.615,566.28,1370.1,980.45,-316.14,-870.22,-286.15,131.87,-376.43,-950.85,-679.82,52.844,354.05,35.406,-460.3,-690.26,-452.96,57.354,255.26,-94.435,-273.3,427.5,1343,1199.4,201.27,-94.27,714.01,1097.3,85.206,-1032.2,-730.48,295.86,296.1,-771.25,-1383.2,-944.88,-372.02,-206.44,138.81,863.21,1037.6,150.39,-756.17,-457.06,678.59,1216.8,569.52,-461.35,-890.05,-597.54,-108.51,179.94,298.28,390.46,343.83,-66.813,-646.15,-738.15,-55.262,730.59,740.95,71.97,-391.34,-256.37,23.973,116.22
534.76,1591,981.06,-517.44,-947.85,-177.72,-98.02,-1487.3,-2516.4,-1448.5,638.26,1381.5,484.75,-226.69,220.97,733.02,255.82,-453.08,-117.86,936.6,1170.9,111.13,-851.34,-332.62,1079.5,1538.6,473.4,-580.98,-198.96,763.78,387.72,-1327.8,-2281,-1339.5,42.447,176.87,-353.97,-9.3134,968.51,996.02,-127.22,-857.76,-347.72,473.05,622.34,355.1,186.62,-23.776,-346.15,-313.15,116.29,196.27,-302.61,-497.25,132.51,750.93,559.15,138.81,320.6,659.5,286.05,-476.61,-672.83,-313.13,-111.81,-116.9,79.624,209.64,-203.45,-625.95,-250.27,353.83,-26.503,-1010.8,-943.88,398.38,1293.8,734.72,-200.43,-358.63,-166.58,-294.32,-258.03,404.11,891.2,427.07,-304.9,-332.95,13.305,35.012,139.96,827.38,1176.4,209.3,-968.88,-511.24,1040.2,1228.8,-569.93,-2101.6,-1579.6,-100.76,327.69,-400.14,-915.47,-534.67,232.58,680.51,488.26,-189.1,-590.04,57.357,1318.1,1770.1,973.91,185.19,359.75,632.88,-91.961,-1135.8,-1133.7,-347.43,-165.79,-709.99,-750.82,21.932,471.65,108.95,-11.55,760.83,1331.4,577.48,-712.87,-945.19,-88.006,412.72,-149.87,-889.47,-836.38,-247.39,62.462,-38.104,-69.774,112.19,148.28,-59.392,-31.295,536.02,1135.2,1076.2,504.04,138.87,78.122,-282,-909.96,-763.97
-828.32,-136.9,267.13,221.16,1132.5,2893.6,3006.7,91.909,-3595.4,-4721.7,-2781.9,-96.069,1235.1,1085.5,517.2,364.76,606.78,683.92,410.69,313.51,607.18,473.69,-537.7,-1121.7,-31.939,1289.4,460.22,-1570,-1280.8,1599.8,2765.8,-151.5,-3347.2,-2405.6,869.5,1480.8,-856.91,-1807.4,216.72,1886.7,921.76,-423.83,319.09,1800.4,1559,-26.858,-967.74,-815.74,-386.6,30.181,261.92,-430.67,-1871.8,-2302.4,-867.48,783.25,1060.2,860.32,1479.4,1916.2,699.12,-1089,-1322.4,-274.14,179.98,-83.263,291.23,1141.1,991.26,-62.977,-538.59,-431.97,-992.76,-1771.2,-1059.8,593.6,735.24,-637.05,-711.59,1163.1,2011.4,417.6,-737.88,716.9,2166.2,580.73,-2093.7,-2084.4,-92.534,203.62,-1354.4,-1361,877.36,1942.2,183.48,-1414.2,-200.1,1931.8,1879.1,177.63,-378.42,734.96,1425.8,382,-1485.1,-2696,-2599.7,-1356.1,142.85,619.91,-169.69,-753.69,224.19,1962.9,2535.2,1586.2,603.53,563.18,707.05,10.321,-1251,-2002.6,-1764.6,-972.69,-260.85,114.61,246.26,278.92,248.88,180.72,197.14,360.53,514.64,554.64,701.71,1049.2,1003.3,-104.58,-1795.4,-2632,-1859.3,-160.82,1356.9,2076.4,1657.6,119.36,-1426.8,-1426,-5.967,823.35,9.7627,-903.05,-268.79,950.01,805.5,-416.02
-561.34,381.13,810.79,401.17,473.49,1341.4,1292.5,-663.07,-2786.2,-2848.5,-1121.2,397.21,776.48,614.28,398.56,41.183,-228.45,68.497,701.21,897.43,455.33,-102.2,-313.8,-68.975,509.7,855.92,276.36,-811.77,-885.53,438.34,1287.1,129.24,-1610.4,-1524.2,23.386,553.38,-480.01,-1029.9,-89.906,780.1,425.72,28.582,709.66,1411.8,846.69,-235.56,-481.55,-152.25,-158.98,-220.62,192.7,275.97,-796,-1949.4,-1605.9,-215.2,594.35,683.64,1094,1637.9,1125,-187.71,-677.49,-7.3682,445.38,67.459,-175.15,193.01,312.64,-201.12,-523.57,-354.4,-524.18,-1154.8,-1091.3,-15.187,737.54,418.26,50.731,335.61,366.55,-289.5,-324.49,862.44,1514,340.58,-957.99,-428.88,657.51,-6.3083,-1527.2,-1184.2,759.81,1339.5,-65.836,-745.32,555.31,1496.5,311.8,-1106.5,-471.89,1086.8,1023.7,-590.86,-1615.8,-1284.9,-688.22,-472.39,-236.26,89.64,132.8,178.83,782.17,1458.4,1253.6,427.94,80.849,257.1,-13.79,-808.12,-1060.8,-457.96,-16.044,-305.41,-514.43,42.934,717.4,653.86,153.26,2.4984,176.93,134.15,-93.23,-11.884,350.9,364.13,-282.98,-1122.6,-1466.2,-1080,-212.15,766.4,1517.2,1633.4,793.53,-650.7,-1509.1,-871.31,549.61,1029.2,109.95,-708.12,-216.49,650.14,397.02,-540.1
614.1,1039,693.79,22.405,203.24,1050.9,684.62,-1625,-3603,-2701.3,183.68,1779,874.25,-492,-470.39,187.12,48.239,-496.9,-122.91,1063.9,1551,582.61,-745.3,-766.46,739.09,2038.6,1270,-1077.6,-2269.3,-715.64,1582.4,1505.5,-804.74,-2165.9,-1034.8,496.19,293.8,-632.88,-300.14,811.4,829.55,-145.74,-265.86,866.37,1553,735.59,-573.8,-1071.6,-814.24,-509.1,-396.24,-433.05,-621.64,-651.84,-47.094,916.12,1212.3,411.52,-645.2,-894.89,-234.12,646,1123.9,1094,875.86,785.78,648.7,29.51,-807.3,-878,-45.19,294.91,-800.99,-2024.1,-1552.9,95.61,869.53,384.88,85.684,343.93,-17.324,-969.99,-830.92,548.55,954.2,-430.91,-1240.5,150.37,1642.8,963.5,-285,566.75,2359.1,1944.2,-270.87,-926.37,438.35,579.22,-1704.3,-3265.3,-1724.2,758.62,1116.5,-125.08,-575.53,16.844,179.27,-397.4,-847.28,-920.25,-718.82,255.91,1865.8,2374.5,807.61,-935.02,-622.78,788.6,792.79,-458.07,-616.18,615.89,986.93,-272.48,-1114.9,-290.93,603.38,104.21,-625.81,-101.06,746.46,251.81,-1010.8,-1148.7,-9.4853,712.83,98.318,-953.35,-1230.1,-479.95,784.38,1729.4,1543.9,235.46,-1016.5,-1068.3,-206.55,360.54,144.28,-255.07,-237.99,99.058,339.16,269.78,48.445,100.3
365.4,1030,1088.7,267.1,-524.45,-401.97,-216.21,-1359.7,-2891.8,-2153.3,999.94,3034.2,1484.2,-1267.8,-1397.4,738.19,1513.3,-61.92,-938.82,715.13,2232.1,601.51,-2447.2,-2643.4,442.71,2576.4,1029.9,-1444.7,-839.86,1981.9,2495.5,-683.69,-3604.6,-2682.8,336.86,1451.4,349.6,30.244,1359.6,1730.7,-245.19,-2088.5,-1225.3,1102,1887.3,592.97,-909.02,-1399.9,-1106,-292.57,776.8,1077.5,52.785,-931.2,-385.8,651.47,130.79,-1293.3,-904.82,1534.2,2869.1,1142,-1557.5,-2265.5,-961.89,455.89,1157.7,1454,1268.4,435.52,-372.98,-579.87,-745.33,-1370.8,-1642.8,-759.98,472.44,835.65,533.93,375.67,175.69,-392.99,-467.4,552.69,1240.8,62.254,-1756.6,-1741.2,1.6628,1115.9,865.11,785.36,1371.2,1184.3,-54.599,-507.97,429.36,650.65,-1095.4,-2649.3,-1583.8,1030.9,2242.7,1189,-626.16,-1844.7,-2059.8,-1129,413.29,1099.3,376.83,-253.22,437.31,1237,624.51,-326.93,307.59,1765.7,1690.1,58.715,-1044.3,-1204.2,-1902.6,-2928.2,-2139.9,459.45,1968.4,1229.5,793.96,2324.7,3329,1236.8,-1957.8,-2510,-575.19,489.71,-513.49,-1472.3,-941.41,-29.578,111.29,-63.099,-100.59,-518.04,-1229.6,-945.28,785.48,2433.3,2440.5,1167.9,2.1586,-479.23,-597.03,-623.81,-532.01,-228.17
-280.11,98.867,499.21,547.45,563.71,655.8,138.41,-1160.9,-1967,-1192,245.82,636.79,-45.01,-399.19,34.785,320.7,8.5342,-145.19,349.98,891.89,873.75,516.43,259.37,244.17,556.12,1010.1,750.69,-711.94,-2157.5,-1903.2,-448.07,6.926,-964.84,-1220.8,367.9,1837.9,1253,-123.17,30.472,1278.3,1300.6,-264.36,-1425.7,-1030.7,-16.026,580.39,744.58,436.19,-569.87,-1457.4,-945.79,439.38,646.46,-687.17,-1332.1,147.7,2015.7,1904.2,229.68,-743.02,-278.53,282.1,-33.099,-548.69,-298.56,515.58,846.52,101.58,-1071.6,-1302.1,-115.44,1105.2,656.37,-967.09,-1442.2,46.297,1457.2,904.77,-577.15,-873.11,-55.542,209.85,-353.02,-498.09,60.847,280.04,-70.068,16.001,783.14,1249.8,1101.9,1118.7,1249.8,347.58,-1438.5,-2154.2,-1072.8,-143.12,-860.91,-1679.3,-623.11,1167.2,1125.2,-479.55,-854.29,860.78,2198,1096.6,-1194.8,-2088.8,-946.38,835.54,1924.7,2009.9,1293.8,162.61,-795.37,-1146.6,-991.76,-728.89,-625.57,-743.18,-927.31,-756.51,64.975,1116.7,1530.6,1034.7,283.71,-28.438,80.006,209.77,186.19,63.495,-94.368,-208.91,-247.08,-377.93,-716.87,-929.09,-584.27,70.524,292.1,-98.061,-446.91,-219.73,400.42,1015,1426.2,1366.1,579.75,-512.79,-988.51,-627.6,-207.02,-242.33
77.184,668.39,437.86,-327.65,-204.46,925.01,1146.7,-660.73,-2655.7,-2341.8,-164.68,1128.7,410.19,-578.1,-187.31,828.87,903.84,132.19,-150.16,494.24,1149.7,1024.6,402.21,-3.086,-27.201,-118,-588.23,-1033.8,-759.72,108.81,437.57,-430.54,-1445.3,-1082,407.25,1232.9,678.86,33.12,366.52,849.43,328.94,-645.32,-766.81,-95.898,267.57,95.387,84.567,300.63,112.54,-384.85,-412.11,-83.964,-397.05,-1277.9,-1196.6,525.89,2351.1,2473.1,1146.7,-16.72,-359.07,-586.66,-1184.5,-1543.6,-891.06,500.2,1356.6,679.6,-985.08,-1837.9,-859.96,743.69,1013.4,-58.714,-598.53,238.37,1066.6,687.47,18.107,290.72,778.66,119.69,-1100.7,-1152.9,-30.675,590.45,126.91,-247.75,115.9,425.05,256.51,318.99,698.5,272.71,-1118.8,-1770.5,-720.84,434.8,27.879,-870.83,-222.79,1459.9,1794.6,322.36,-826.3,-288.42,714.13,613.69,-285.39,-825.22,-781.92,-521.1,11.441,786.36,1025.2,241.97,-637.62,-397.3,573.63,700.76,-509.4,-1723.2,-1546.8,-189.29,1046.5,1331.5,888.06,359.77,115.02,119.08,141.38,-20.054,-364.21,-622.84,-432.63,266.62,974.13,946.4,-27.285,-1246.7,-1722.4,-1187,-307.65,109.56,-52.124,-207.68,254.65,1273.3,2012.7,1638.2,334.47,-746.97,-836.55,-430,-337.14,-378.63
-541.81,-588,724.55,2011.3,1712.1,-83.081,-1623.3,-1294.7,588.53,2013.9,1541.3,-56.231,-1037.3,-1092.9,-1312.5,-1957.6,-1952.2,-1021.7,-529.02,-1131.9,-1301.5,238.89,2071.6,2159.3,1233,1530.6,2754.1,2307.7,-187.22,-1739.5,-536.37,1138.9,467.19,-1658.6,-2385.4,-1327,-476.18,-528.27,-161.73,1049,1663.4,931.45,98.768,189.1,326.69,-494.67,-1450.1,-1191.3,-138.55,127.03,-697.27,-1291.5,-788.8,97.197,396.4,342.86,792.81,1672,1865.3,799.03,-524.18,-671.31,307.56,986.61,717.41,556.16,1263.4,1502.3,-338.06,-3045.5,-3452.2,-829.93,1627.7,921.53,-1767.1,-2906.3,-1372,637.02,1079.3,449.14,286.49,878.41,1281.7,803.56,-238.39,-879.48,-406.24,767.31,1256.7,351.82,-753.55,-339.03,1349.8,2228.4,1206.4,-417.85,-953.22,-479.78,-167.76,-480.26,-1103.4,-1833.2,-2369,-1867,12.214,1981.2,2328.5,1068.9,-282.27,-881.58,-1109.7,-989.94,201.67,2120.8,2758.5,918.77,-1733.6,-2507.4,-1010.3,740.05,1226.6,936.13,805.53,695.96,194.41,-209.83,86.078,448.1,-287.96,-1886.9,-2675.2,-1669.8,254.01,1706.1,2279.3,2038.5,621.19,-1817.9,-3403.6,-2093.7,1346.2,3539.3,2425.1,-302.56,-1659.2,-1093,-336.35,-392.16,-531.5,-169.65,92.819,-165.69,-242.08,402.63,969.27,476.76
-53.435,87.496,154.22,471.03,1059,1122.7,-26.375,-1548.1,-1700.1,-251.41,902.05,263.91,-1200,-1568.3,-642.52,203.42,274.83,190.7,452.41,754.89,823.55,806.19,706.97,400.63,204.25,426.56,483.14,-325.2,-1285.1,-1034.7,93.828,271.35,-883.8,-1490.8,-397.32,926.91,831.23,107.98,407.55,1368.9,1371.7,284.25,-596,-811.51,-960.38,-1007.7,-410.43,241.22,-204.61,-1198.8,-973.46,402.58,757.76,-612.19,-1384.3,381.61,3130,3884.9,2164.1,2.031,-1115.2,-1502.9,-1769.7,-1676.1,-782.16,636.98,1560.8,961.91,-993.3,-2412.7,-1418.5,1159.5,2237.5,491.9,-1667.2,-1540.8,63.288,595.78,-1.8588,333.46,1733.4,1870.3,-68.404,-1760.6,-1252.4,283.53,749.68,163.47,-155.14,68.618,240.1,330.05,563.65,542.57,31.504,-279.06,-71.759,-347.56,-1565,-2086.3,-515.25,1448.8,1044.6,-1145.9,-1679.1,599.26,2729.4,2004.7,-321.77,-1336.9,-529.31,444.89,715.74,739.73,575.63,-245.79,-1210.1,-1034.9,256.04,951.12,-75.614,-1799,-2383.7,-1294.2,527.36,1914.8,2234,1396.1,-52.582,-970.78,-482.31,978.16,1902.2,1283.7,-248.44,-1178.8,-879.29,-248.83,-448.84,-1390.3,-1907.2,-1295.6,-154.94,447.08,242.66,-86.99,191.51,1085.9,1907.3,1919.7,1020.7,-156.91,-867.7,-926.68,-649.59,-325.74
-888.46,-913.89,-249.4,806.7,2010.9,2735.3,2025.2,-167.04,-2327.7,-2814.9,-1702.3,-434.79,129.93,404.36,795.43,850.39,208.74,-448.85,-292.65,241.64,-41.287,-1153.5,-1537.8,-204.17,1543.7,1607.5,99.128,-520.6,1123.1,2975.7,2041.4,-1349.2,-3581.9,-2405.4,195.23,874.28,-660.93,-1808,-974.67,657.58,1442.1,1512.8,1803.8,2075.7,1242.3,-735.37,-2365.4,-2196.8,-410.5,1294,1310.5,-289.48,-1829.5,-1895,-861.69,-35.459,333.93,1051.4,2028.6,1888.8,197.04,-1324.8,-1008.8,387.4,916.5,245.17,-375.67,-408.51,-502.36,-800.46,-583.95,153.23,443.13,80.364,36.973,601.26,740.15,93.709,-85.628,869.65,1517.5,523.18,-972.01,-1080.9,-234.09,-349.04,-1557.1,-2096.1,-1353.6,-641.89,-579.27,-31.456,1457.9,2333.8,1514.7,440.6,887.03,2035,1724.2,-123.22,-1405.5,-993.16,-78.211,-71.13,-734.44,-1028.4,-665.74,-143.66,11.886,-452.56,-1298.8,-1579.7,-470.79,1301.3,1831.3,498.25,-888.55,-403.09,1272.4,1774,406.44,-942.8,-549.05,834.23,1262.3,295.52,-748.47,-888.83,-620.03,-742.04,-1025.3,-675.58,386.57,1397.8,1721.1,1340.8,457.17,-780.55,-1944.4,-2267.3,-1334.3,351.5,1752.6,2121.2,1367.1,-34.204,-1236.1,-1478.8,-785.88,-18.779,130.43,-34.895,166.84,630.6,592.07,-155.54
-1339.4,-677.65,-152.68,458.1,2096.9,3818.8,3117.3,-368.51,-3610,-3949.5,-2323.8,-1183.6,-815,158.73,1668.4,2087.5,1110.8,477.56,1211.9,1886.5,716.34,-1660.5,-2763.1,-1444.7,520.2,591.61,-1120.5,-1665.9,790.74,3789.5,3238.2,-839.63,-3699.6,-2111.4,1252.5,1836.2,-391.62,-1674.5,-509.79,741.83,392.02,-71.2,774.54,1586.8,686.36,-1041,-1662.2,-996.31,-95.292,659.29,1188.7,763.09,-742.97,-1751.3,-950.98,627.77,1265.6,1162.3,1394.5,1401.2,-16.989,-1910.7,-2098.1,-646.1,205.24,-310.82,-565.35,309.83,955.58,346.98,-515.91,-577.79,-334.98,-341.48,-38.648,740.58,997.74,555.99,840.6,2186.5,2444.1,242.92,-2236.3,-2161.9,-253.11,549.7,-478.12,-1533.7,-1701,-1726.7,-1623.5,-473.85,1125.3,1292.8,163.25,174.93,2032.7,3085.9,1355.7,-1148.4,-1276.8,751.5,1990.4,969.87,-894.15,-1702.6,-1103.5,-1.0326,454.87,-331.98,-1657.8,-1914.8,-611.78,653.19,362.61,-556.13,-128.64,1426.5,1832.8,228.59,-1438,-1169.4,499.28,1656.6,1559.5,866.6,137.76,-621.87,-1203.8,-1106.1,-347.32,355.41,466.2,238.05,204.61,368.39,237.25,-403.7,-1078.6,-1151.7,-570.65,186.76,750.22,1027.7,851.92,93.004,-765.99,-892.08,-255.45,223.52,98.089,86.725,669.96,969.09,111.04,-1116.6
-1984.4,-941.22,168.89,737.96,1706,3042.7,2772.5,19.14,-2895.8,-3287,-1645.1,-431.26,-455.72,-516.36,99.248,866.24,1459.8,2009.9,2013.8,773.92,-994.44,-1610.2,-702.42,339.53,377.33,-256.23,-649.21,-281.9,815.66,1733.1,919.27,-1735.4,-3580.9,-2062.8,1363,2702.5,980.19,-588.36,203.79,1339.2,357.97,-1501.1,-1607.6,-300.54,108.82,-607.05,-633.8,420.88,1048.8,695.12,426.66,607.36,360.39,-318.2,-208.03,858.06,1475.9,1022.5,505.58,408.7,-262.91,-1874,-3017.3,-2593.9,-1381.3,-446.69,385.54,1332.5,1552.8,616.98,-335.45,-282.62,151.26,143.08,190.99,759.13,989.11,464.13,565.13,1928.5,2280.7,-323.13,-3423,-2856.7,909.89,2926.8,718.75,-2507.9,-2911.2,-1019.9,303.15,275.46,80.098,126.67,-33.579,-101.97,436.52,880.37,326.19,-512.16,-319.26,573.98,808.5,385.99,480.99,1131.6,1144.2,313.4,-271.85,-375,-993.85,-2053.2,-1847.9,122.05,1677.4,912.19,-849.11,-975.3,538.3,1226.1,-18.924,-1427.6,-1143.3,257.17,1014.7,676.66,89.784,-284.14,-635.53,-707.49,121.49,1449.5,1842.5,813.15,-258.48,-75.222,608.76,188.47,-1217.1,-1923.8,-1277.7,-454.02,-347.47,-294.54,350.59,867.33,540.27,124.6,544.22,1140.8,795.03,-19.333,-78.324,283.72,-294.42,-1616.4
-868.02,190.13,303.79,-170.3,720.15,2704,2835,-62.125,-3093.7,-3208.2,-1290.8,-227.08,-575.9,-678.47,30.59,510.7,501.57,904.9,1671.8,1503.9,122.04,-962.76,-578.77,549.35,952.88,166.42,-1007.6,-1281.4,-26.438,1644.8,1541.3,-765.22,-2634.3,-1601.9,912.91,1502.3,-130.82,-920.41,501.37,1733.2,742.41,-939.42,-1055.9,-184.08,-147.35,-765.29,-653.34,72.355,280.26,52.534,221.09,476.34,45.427,-455.17,81.811,1139.8,1399.5,1019.7,974.48,816.66,-487.54,-2011,-1821.9,-295.09,274.52,-547.53,-788.89,292.02,941.26,124.83,-774.97,-643.39,-410.87,-790.87,-720.93,385.79,1198.8,955.93,1007.3,1983.6,1931.7,-305.27,-2218.9,-1140.2,1309,1610.8,-268.91,-1469.7,-1176.4,-1116.2,-1561.9,-842.44,883.75,1245.8,-105.35,-533.6,1021.9,2006.6,579.78,-1207.6,-893.4,448.91,430.28,-621.69,-730.96,163.46,561.53,270.52,239.37,285.15,-422.59,-1146.9,-422.82,1155.8,1491.6,305.07,-540.39,-223.53,-23.613,-666.94,-1007.2,-307.5,297,-116.11,-521.65,191.07,1089.7,660.79,-594,-834.46,305.93,1267.6,930.01,16.458,-232.46,221.88,419.09,-208.79,-1195.3,-1648.6,-1147.1,-14.979,1039.2,1389.1,798.71,-338.35,-1072.4,-726.96,191.93,518.36,82.34,-22.288,675.63,995.08,6.4873,-1138.8
